genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,3,7.389948090302292,5.106609114817525,5.1894243314234245,41.23282803622729,59.7269696969697
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,3,7.389948090302292,5.976519068465375,5.907368540222935,73.57023749177517,95.29414340448822
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,3,7.389948090302292,6.530436950006686,6.5310581622925685,126.6655583496558,136.86793633952254
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,3,7.389948090302292,7.254441653695539,7.234313046567451,246.13204200687,175.07916666666665
literature,RobertStevenson_TreasureIsland.txt,652,10,0.84,4,7.419451844940257,3.1743792198657275,3.2439678752116143,9.563341130503888,40.83916666666667
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,4,7.419451844940257,5.160731902794765,5.226341026331347,41.30735981629806,67.22268749999999
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,4,7.419451844940257,5.980971780673724,5.938641823450787,73.60142643128948,101.1187044534413
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,4,7.419451844940257,6.603636324501326,6.535598320703899,127.29050234350672,145.62085714285712
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,4,7.419451844940257,7.2855798126347935,7.191320230550251,249.5301025165588,224.689696969697
literature,RobertStevenson_TreasureIsland.txt,652,10,0.84,5,7.370445415824216,3.2219280948873625,3.239924329332925,9.514660567888926,36.8237037037037
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,5,7.370445415824216,5.221990283760947,5.184591557325202,40.74486471421962,55.40472222222223
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,5,7.370445415824216,5.960435380505443,5.877298229125597,72.56978655490313,92.05333333333331
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,5,7.370445415824216,6.497025090683602,6.501196884997444,126.11446740961894,135.41736645962732
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,5,7.370445415824216,7.199725708487053,7.175043982578123,250.10893130641875,217.7790378006873
literature,RobertStevenson_TreasureIsland.txt,652,10,0.84,6,7.356210851629154,3.181928094887362,3.2314377935583822,9.555075478830805,37.8464761904762
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,6,7.356210851629154,5.2282291147184745,5.191465400869078,41.18975668837936,59.62869565217392
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,6,7.356210851629154,5.901368827688732,5.872038275235611,72.93330121638306,85.6225
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,6,7.356210851629154,6.568235419649534,6.471633503517188,124.23957949482552,121.8308041958042
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,6,7.356210851629154,7.2171888047880755,7.188381602550736,239.69844065098772,188.45714285714288
literature,RobertStevenson_TreasureIsland.txt,652,10,0.84,7,7.331545152599952,3.2419280948873626,3.246649852271934,9.510029148884774,41.51375
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,7,7.331545152599952,5.22268731485214,5.220654094180079,40.81437582833151,59.98272727272727
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,7,7.331545152599952,5.92980328098052,5.935945586289816,72.67890295433445,99.03142857142858
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,7,7.331545152599952,6.553198351476117,6.556058635732889,124.96051907334102,145.868
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,7,7.331545152599952,7.175195492713645,7.189896530139708,240.38191709686285,223.54433497536945
literature,RobertStevenson_TreasureIsland.txt,652,10,0.84,8,7.312643429943764,3.241928094887362,3.2075226399797225,9.476338300142103,29.704545454545453
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,8,7.312643429943764,5.100778077967374,5.143092230406511,40.14148124908756,48.45797619047619
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,8,7.312643429943764,5.916161450564902,5.835833771637986,71.16488864185713,78.67250678733032
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,8,7.312643429943764,6.505940063296066,6.442175721194561,123.76177630455426,128.46854166666665
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,8,7.312643429943764,7.12905253435941,7.131216588313177,249.96292195591505,196.128125
literature,RobertStevenson_TreasureIsland.txt,652,10,0.84,9,7.4680260593387695,3.1543792198657274,3.201454280724877,9.487165276585673,31.109545454545454
literature,RobertStevenson_TreasureIsland.txt,652,50,0.78,9,7.4680260593387695,5.143719427941412,5.14611309561796,40.84176490122147,54.85363333333333
literature,RobertStevenson_TreasureIsland.txt,652,100,0.72,9,7.4680260593387695,5.8861901911556975,5.868593677450391,73.69235069513012,87.36197101449277
literature,RobertStevenson_TreasureIsland.txt,652,200,0.66,9,7.4680260593387695,6.527802518582296,6.512693831747501,130.5874784093982,147.56589371980675
literature,RobertStevenson_TreasureIsland.txt,652,500,0.6,9,7.4680260593387695,7.295911897942095,7.290711328062699,270.25176378776695,233.3940952380952
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,0,7.489893062452655,3.1419280948873625,3.219535441564225,9.488577314770351,32.99640816326531
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,0,7.489893062452655,5.209990283760947,5.181831132308353,40.87988081494529,50.37798611111111
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,0,7.489893062452655,5.8745529768725335,5.866835154181406,73.00766903922029,80.67625
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,0,7.489893062452655,6.498357284011483,6.482178497698386,126.25274619419392,127.57245662847792
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,0,7.489893062452655,7.187310020837522,7.20042364741566,250.0628852957472,190.5892446118435
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,1,7.551529259870883,3.1143792198657274,3.2293209812978767,9.543387371697492,35.47744680851064
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,1,7.551529259870883,5.177758527958721,5.164705591842372,41.22680401236567,52.70129032258065
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,1,7.551529259870883,5.926955603163547,5.867009078629176,73.6959326821268,82.26733333333333
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,1,7.551529259870883,6.6001213059797,6.494474736983256,128.04097642806298,119.34666666666668
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,1,7.551529259870883,7.271375546587419,7.247504438824889,253.92576582503463,186.24442904442904
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,2,7.577808338270773,3.261928094887362,3.233085461902962,9.54996728550948,36.71111111111111
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,2,7.577808338270773,5.251500058765274,5.200058906097823,41.14256498850802,56.10758620689656
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,2,7.577808338270773,5.894294387818449,5.898409987659371,73.38878687252272,86.17169590643275
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,2,7.577808338270773,6.56523942352772,6.536396597824279,128.05439941718063,143.76213333333334
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,2,7.577808338270773,7.268656072365063,7.271349878422458,260.028922227194,209.90955284552845
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,3,7.649880719403699,3.2219280948873625,3.2416623486380027,9.555757893035008,40.551
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,3,7.649880719403699,5.197061496867526,5.215002630821654,41.55460210429261,67.9792
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,3,7.649880719403699,6.052351362387163,5.933789995754841,74.85030779713894,96.60705882352944
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,3,7.649880719403699,6.61183648399995,6.573570374088079,131.5681241099776,165.0672380952381
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,3,7.649880719403699,7.400128752401247,7.31700386207871,266.89150847805,234.625
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,4,7.464726860053197,3.2819280948873626,3.2115818902473694,9.37411817726728,31.80384615384616
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,4,7.464726860053197,5.095421858730658,5.126340274438535,39.98790756010074,53.22258064516129
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,4,7.464726860053197,5.88110966315695,5.817377294733976,72.08338601498014,82.28566666666667
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,4,7.464726860053197,6.470354598127439,6.428985343062405,127.34087468995978,135.1104569892473
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,4,7.464726860053197,7.159729796678576,7.121224482837173,260.7066690864009,210.90245098039216
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,5,7.676619421499719,3.1943792198657275,3.2441937081485386,9.61839998640055,39.44186046511628
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,5,7.676619421499719,5.339777989740108,5.229481841579058,42.265458740687976,66.3132967032967
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,5,7.676619421499719,6.042370283859999,5.96395898870314,75.84799451638675,111.196875
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,5,7.676619421499719,6.682981937680137,6.632521397419692,131.47704258886324,165.7481403508772
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,5,7.676619421499719,7.369973987035965,7.363158168911527,260.8327283126403,262.9714285714286
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,6,7.491788184189548,3.2219280948873616,3.2245699299859063,9.545405791126328,34.04255319148936
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,6,7.491788184189548,5.247300327825054,5.1672725589266495,40.93868859103432,49.31209457209457
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,6,7.491788184189548,5.965074225027318,5.869360407997932,72.53902500244418,79.78186243386244
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,6,7.491788184189548,6.544344776923149,6.467622142800869,125.15844684126948,134.4269761904762
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,6,7.491788184189548,7.245186052638344,7.142586266786898,247.3732163396269,170.0857142857143
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,7,7.506248922851247,3.2343792198657275,3.2315504603376923,9.462526307222916,36.39004444444445
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,7,7.506248922851247,5.167338170770725,5.163505981644804,40.96515997053765,59.97948979591837
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,7,7.506248922851247,5.926505769516914,5.891240940900151,73.70845003347263,102.52197222222222
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,7,7.506248922851247,6.508216904844522,6.516597829989518,128.04747063638078,161.40051063829787
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,7,7.506248922851247,7.176591543030009,7.195012199661349,251.8779564921956,238.1062857142857
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,8,7.518555926987414,3.2819280948873626,3.2275123298612898,9.404996124628042,31.555555555555557
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,8,7.518555926987414,5.134041946858872,5.143961621315481,40.0534682547399,54.65288888888889
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,8,7.518555926987414,5.917659486823359,5.835043230742381,72.28880037485986,96.94456747404844
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,8,7.518555926987414,6.507900569356262,6.452537198775447,128.74606889945255,163.2392429378531
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,8,7.518555926987414,7.266199897073768,7.173794648021169,268.2351462595455,274.25299145299147
literature,RobertStevenson_TreasureIsland.txt,808,10,0.84,9,7.478440061165799,3.261928094887362,3.2086443839911736,9.388929492014825,30.63929824561404
literature,RobertStevenson_TreasureIsland.txt,808,50,0.78,9,7.478440061165799,5.253590821880508,5.083615174731543,39.95473527405622,51.45636363636364
literature,RobertStevenson_TreasureIsland.txt,808,100,0.72,9,7.478440061165799,5.879629546668436,5.806626326603507,72.15789677220154,88.95649122807016
literature,RobertStevenson_TreasureIsland.txt,808,200,0.66,9,7.478440061165799,6.472976460505143,6.439237422791131,128.1886928030318,140.8444191919192
literature,RobertStevenson_TreasureIsland.txt,808,500,0.6,9,7.478440061165799,7.20180684939236,7.151944441407254,262.3290694716415,214.95636363636365
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,0,7.606946869363442,3.241928094887362,3.238326954511114,9.586250477599814,35.61698245614036
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,0,7.606946869363442,5.194519608773927,5.179791138742689,41.38890388878383,54.42273042273042
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,0,7.606946869363442,5.997970821979559,5.895806787694876,73.08819361883722,92.1749494949495
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,0,7.606946869363442,6.556674603938612,6.505815655323613,124.60358810243528,127.36507270168856
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,0,7.606946869363442,7.2221972511563965,7.1725568518541,242.0304163273467,179.7651515151515
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,1,7.710847712348904,3.321928094887362,3.2339636266365974,9.57316352401356,34.81333333333333
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,1,7.710847712348904,5.26048050875662,5.1882927112464525,41.39909286283751,54.852631578947374
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,1,7.710847712348904,6.07107148106466,5.913945398057109,73.70215859831144,91.62619641228338
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,1,7.710847712348904,6.589963359697984,6.560659507044003,127.85373977026912,145.18725017593243
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,1,7.710847712348904,7.257320908044219,7.263526983706345,258.4865860209709,227.04444444444445
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,2,7.65498097599176,3.1943792198657275,3.247193980719042,9.562018196227536,36.370714285714286
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,2,7.65498097599176,5.151751452803419,5.186503965643968,41.32944377626794,55.03567567567568
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,2,7.65498097599176,5.993699249396942,5.901067226243407,73.52460705341412,86.73083333333334
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,2,7.65498097599176,6.614136674047856,6.539005678842285,126.78756019748812,124.3125
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,2,7.65498097599176,7.255853894808982,7.275844909580283,250.92034972468656,200.81780645161288
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,3,7.669753890450962,3.241928094887362,3.2387074421634106,9.52065080662092,36.94642857142857
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,3,7.669753890450962,5.137113159965452,5.190086081152475,41.26796292339656,60.06680000000001
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,3,7.669753890450962,6.044007178034208,5.905376944702686,74.06120647186695,96.33407114624504
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,3,7.669753890450962,6.580179955110144,6.534178407163701,128.81913819932652,149.31408163265309
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,3,7.669753890450962,7.279541067416828,7.243174914735649,255.03434404008112,216.2254545454545
literature,RobertStevenson_TreasureIsland.txt,1001,10,0.84,4,7.5644986883068945,3.2819280948873626,3.222821557582871,9.56909684972444,32.07343915343915
literature,RobertStevenson_TreasureIsland.txt,1001,50,0.78,4,7.5644986883068945,5.258519608773927,5.1620576407215655,41.3374348748676,54.18974358974358
literature,RobertStevenson_TreasureIsland.txt,1001,100,0.72,4,7.5644986883068945,5.982419037916091,5.87534407463166,73.31303754955292,79.30903703703704
literature,RobertStevenson_TreasureIsland.txt,1001,200,0.66,4,7.5644986883068945,6.549334588891801,6.479677240148243,124.96153466625292,107.4645244690674
literature,RobertStevenson_TreasureIsland.txt,1001,500,0.6,4,7.5644986883068945,7.207047024265077,7.183885650798998,235.8437986113172,172.71976744186043
