genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,0,6.919834700914091,5.192079313209146,5.2159554785728375,40.80690612287936,59.583333333333336
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,0,6.919834700914091,5.911961682811258,5.956928192641319,73.08597406911149,89.6767105263158
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,0,6.919834700914091,6.526394097451446,6.541881544752031,124.74292881794052,125.87462962962964
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,0,6.919834700914091,,,,194.7923076923077
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,1,7.1009153598821335,3.251386562146684,3.2594280948873533,9.649797240510804,50.87733333333334
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,1,7.1009153598821335,5.3083283051289625,5.277956961971083,42.508582127803,72.80760000000001
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,1,7.1009153598821335,6.054239863939719,6.030444369488207,75.81473550863633,115.22
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,1,7.1009153598821335,6.687636115889123,6.721031090036287,128.8164736407382,171.57607142857142
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,1,7.1009153598821335,,,,196.5933333333333
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,2,6.965698840502684,3.223848072559488,3.2562943672049167,9.57977585185366,40.11764705882353
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,2,6.965698840502684,5.2432909001590025,5.219975907211924,41.30868753486046,62.387142857142855
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,2,6.965698840502684,5.971432880951546,5.931273293951471,72.86672912413361,83.87876543209876
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,2,6.965698840502684,6.5783127765451,6.58535604924512,123.33201860794232,124.20458333333332
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,2,6.965698840502684,,,,181.46975855130788
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,3,6.971441887395446,3.2169970160092927,3.2380550182420804,9.455300993640284,38.21333333333334
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,3,6.971441887395446,5.173569443995291,5.172946881247513,40.68061544149322,67.19375
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,3,6.971441887395446,5.899740689522069,5.880961179615994,73.40074964243253,140.65000000000006
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,3,6.971441887395446,6.54215002239241,6.499356490925111,128.92051047962886,172.67137096774192
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,3,6.971441887395446,,,,200.4875
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,4,6.937916271948376,3.2385714877341925,3.250499523458781,9.524775337474024,36.55115789473684
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,4,6.937916271948376,5.232831717523547,5.199819938329125,41.077611047109,57.965
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,4,6.937916271948376,5.956720166885569,5.886831234900636,72.87700111110384,90.0442803030303
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,4,6.937916271948376,6.55273354789271,6.488220845247785,123.594415170593,123.42892857142856
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,4,6.937916271948376,,,,184.36964285714288
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,5,7.029619227647108,3.22698180024192,3.227935970623034,9.611500592238547,40.642222222222216
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,5,7.029619227647108,5.291800721222834,5.254862282193157,41.810265750490345,75.0975
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,5,7.029619227647108,6.009667934520092,5.975873915672628,74.01384619842413,94.56883333333334
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,5,7.029619227647108,6.634258135022678,6.600196547655575,125.71380578556654,137.1483333333333
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,5,7.029619227647108,,,,198.3012866015972
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,6,7.021627001062602,3.2239939728558173,3.1832931134801754,9.544831324278183,28.290133333333333
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,6,7.021627001062602,5.224965418357683,5.093879425833455,41.3310214530738,46.19380392156862
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,6,7.021627001062602,5.9619580706444095,5.784731466407949,74.12030500662571,80.7267115600449
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,6,7.021627001062602,6.597745218012752,6.465955353354927,128.591377130446,129.90101449275363
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,6,7.021627001062602,,,,196.69933333333336
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,7,7.083581492067829,3.245804750390085,3.244389605300156,9.617241432400643,45.09111111111112
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,7,7.083581492067829,5.284840037676716,5.278325181579132,42.20160640372809,82.5185641025641
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,7,7.083581492067829,6.023158150297303,6.01111016829113,75.4317588270453,107.66025974025976
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,7,7.083581492067829,6.663617051990387,6.651182690976252,128.95601383193582,176.41258116883114
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,7,7.083581492067829,,,,211.8753246753247
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,8,7.011113970293776,3.20596765588252,3.2376056804431723,9.45045815958906,35.526315789473685
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,8,7.011113970293776,5.170794147538093,5.200345000434545,40.84741330277183,63.51919191919192
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,8,7.011113970293776,5.90482670762618,5.9223770857366365,74.18762959567766,102.4434406972338
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,8,7.011113970293776,6.566331225438033,6.533065469133037,131.68554674253414,184.9826290963257
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,8,7.011113970293776,,,,196.8
literature,RudyardKipling_TheJungleBook.txt,345,10,0.84,9,6.850480560739873,3.1794737421894657,3.224959780146842,9.397826493164017,29.30434782608696
literature,RudyardKipling_TheJungleBook.txt,345,50,0.78,9,6.850480560739873,5.142481014983064,5.115906883250178,39.80441361038708,45.13333333333333
literature,RudyardKipling_TheJungleBook.txt,345,100,0.72,9,6.850480560739873,5.826287191535195,5.790734976601551,71.08989994974382,77.82444444444444
literature,RudyardKipling_TheJungleBook.txt,345,200,0.66,9,6.850480560739873,6.443433231300296,6.432016626670535,123.59726023802304,120.10450000000002
literature,RudyardKipling_TheJungleBook.txt,345,500,0.6,9,6.850480560739873,,,,181.08320926385443
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,0,7.096542274798157,3.2257765630696054,3.2707319226385603,9.541787546950395,37.81818181818182
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,0,7.096542274798157,5.211563655585062,5.210202658967523,40.95765753157389,56.98685714285715
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,0,7.096542274798157,5.945632298603987,5.931232209110446,72.52749690572422,86.83733333333333
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,0,7.096542274798157,6.548169330081259,6.568264757017172,124.27183012331416,127.75714285714284
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,0,7.096542274798157,,,,211.62857142857143
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,1,7.166337795614095,3.228012203731792,3.2100109806461856,9.572218041429492,34.70506666666667
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,1,7.166337795614095,5.254451418533033,5.212286248762837,41.661249405741145,61.459288888888885
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,1,7.166337795614095,5.993908162533326,5.976535512842584,74.39850011225154,98.79911111111112
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,1,7.166337795614095,6.617430199020321,6.643947080817004,127.24266750193962,148.32698412698412
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,1,7.166337795614095,,,,224.2382591093117
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,2,7.036940975640665,3.195018566650877,3.206715660667524,9.390411950575944,34.46153846153846
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,2,7.036940975640665,5.146540157077268,5.097448650918533,40.180774537573264,49.79537037037037
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,2,7.036940975640665,5.856474017087838,5.765505179094309,72.14687509927604,74.66316498316498
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,2,7.036940975640665,6.466279179861952,6.36404571177316,125.6625216244169,119.34388888888888
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,2,7.036940975640665,,,,217.5260869565217
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,3,7.049071096195675,3.2199415488290404,3.226053719886844,9.496106021521031,33.62923076923077
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,3,7.049071096195675,5.189017085214028,5.190806667941461,40.79871438008112,50.473574660633474
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,3,7.049071096195675,5.91607443531308,5.937270295444446,72.49183411066538,92.8
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,3,7.049071096195675,6.530145068371101,6.5334095456141545,123.39777934392428,147.1620382968002
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,3,7.049071096195675,,,,162.16666666666669
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,4,6.993188901655026,3.2270552659327514,3.222451172033749,9.524365762645244,31.85333333333333
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,4,6.993188901655026,5.206447805355902,5.157707740438154,40.51726506807632,56.11041666666667
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,4,6.993188901655026,5.8993340680552615,5.826626478300131,70.98568925857708,77.25534090909092
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,4,6.993188901655026,6.483022484649814,6.388266575837978,119.28653246774122,104.40793162393162
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,4,6.993188901655026,,,,153.04826810616285
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,5,7.038588586881012,3.2205372964356607,3.265586043450923,9.53346107550139,39.85714285714285
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,5,7.038588586881012,5.211823207660613,5.262654316731543,40.633744820913854,63.01428571428571
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,5,7.038588586881012,5.915633454614912,5.943750034738543,71.31463446378584,90.43175
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,5,7.038588586881012,6.503884937296657,6.515274504395628,121.01160280621087,145.67410185185184
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,5,7.038588586881012,,,,159.84666666666666
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,6,7.279402599454269,3.2366879603122936,3.2213042850673634,9.599854771277744,39.31272727272727
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,6,7.279402599454269,5.272221805715547,5.210035783169587,42.15861034716029,68.37876923076922
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,6,7.279402599454269,6.030939936386019,5.951371945180355,76.08734035723741,111.43113360323886
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,6,7.279402599454269,6.676681901284594,6.612332406012317,132.8996169569509,153.98023504273505
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,6,7.279402599454269,,,,233.369571497352
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,7,7.06420288423762,3.2174225715532088,3.211852185784031,9.47294594293268,31.942716049382717
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,7,7.06420288423762,5.188408651129248,5.175965861044901,40.61381856773239,52.67111111111112
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,7,7.06420288423762,5.924695070988603,5.913465718125247,72.63377195667013,82.42418181818181
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,7,7.06420288423762,6.5152980228806765,6.612774351112297,125.28373926287269,146.6381655225019
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,7,7.06420288423762,,,,208.0
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,8,7.041242962315884,3.2325623353128075,3.228148190581142,9.545719158102722,36.35888888888889
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,8,7.041242962315884,5.22988228475067,5.198794273655573,41.05233995010858,52.612941176470585
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,8,7.041242962315884,5.937143333531404,5.896433179619242,72.26263187310772,81.7
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,8,7.041242962315884,6.530075237452684,6.519624103610917,121.0042435934018,117.97875
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,8,7.041242962315884,,,,160.86436781609197
literature,RudyardKipling_TheJungleBook.txt,427,10,0.84,9,7.199793378419165,3.237942771914647,3.2234081098327927,9.578068469774475,36.84695652173913
literature,RudyardKipling_TheJungleBook.txt,427,50,0.78,9,7.199793378419165,5.2517135450603165,5.192712358143754,41.48941648220304,50.47608403361344
literature,RudyardKipling_TheJungleBook.txt,427,100,0.72,9,7.199793378419165,5.980708890416603,5.921335447390326,73.95232891624084,95.05555555555556
literature,RudyardKipling_TheJungleBook.txt,427,200,0.66,9,7.199793378419165,6.611383077187524,6.577479804159015,128.55329979157534,142.75894753086422
literature,RudyardKipling_TheJungleBook.txt,427,500,0.6,9,7.199793378419165,,,,229.353214695752
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,0,7.1946298753608655,3.1926580972820955,3.133981926759365,9.4520060541025,24.53395348837209
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,0,7.1946298753608655,5.177574348553942,5.051620170452002,40.5395245401211,35.96551724137931
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,0,7.1946298753608655,5.88558918986414,5.7678048891252,72.73581791465818,54.172
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,0,7.1946298753608655,6.517107671713383,6.413990387712237,126.16523412774646,70.77896296296295
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,0,7.1946298753608655,7.164625077651876,7.173297140674084,240.6787354395255,108.48872727272727
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,1,7.145929362694921,3.1953121314845645,3.204182863665161,9.406860300716836,31.38095238095238
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,1,7.145929362694921,5.135548072712401,5.0889031293806015,39.74250931607023,44.1552
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,1,7.145929362694921,5.832829408301907,5.791923941300456,70.78969072529955,60.038830409356734
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,1,7.145929362694921,6.434078547721864,6.396261830656499,123.66660189208795,122.694
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,1,7.145929362694921,7.120162602645075,7.114108932035454,251.56004016145323,185.5809819121447
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,2,7.165094655489449,3.217386972530861,3.206102112216742,9.48006523703958,32.419797979797984
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,2,7.165094655489449,5.17520984072454,5.177310819375318,40.380752165906216,50.7090909090909
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,2,7.165094655489449,5.887745687160155,5.906112446868195,71.70982187285446,93.70777777777778
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,2,7.165094655489449,6.496900032139609,6.50250917282818,123.27653134532272,135.99232078853046
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,2,7.165094655489449,7.137788163361384,7.139984766818003,238.7497888272566,188.15721153846155
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,3,7.2844779651587075,3.226002731198468,3.228271408946216,9.54386841853634,38.25925925925926
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,3,7.2844779651587075,5.222196693531384,5.199345087815944,41.094044216181125,57.94444444444444
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,3,7.2844779651587075,5.948665393755051,5.907860534867319,73.09012167837525,96.15636363636364
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,3,7.2844779651587075,6.562019166342705,6.549711449238396,126.6961993914909,141.9680357142857
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,3,7.2844779651587075,7.244361793619383,7.277236793081533,254.65537985767963,191.9430555555556
literature,RudyardKipling_TheJungleBook.txt,528,10,0.84,4,7.428098180725756,3.2404891179123463,3.24094471097142,9.618114814738808,40.87714285714286
literature,RudyardKipling_TheJungleBook.txt,528,50,0.78,4,7.428098180725756,5.282201895455969,5.244270356816181,42.27230928897961,68.99666666666667
literature,RudyardKipling_TheJungleBook.txt,528,100,0.72,4,7.428098180725756,6.046076672390985,5.984591303629915,76.07164314213793,112.33422222222222
literature,RudyardKipling_TheJungleBook.txt,528,200,0.66,4,7.428098180725756,6.6986022316934335,6.632750787468796,132.55277440200612,176.84343434343432
literature,RudyardKipling_TheJungleBook.txt,528,500,0.6,4,7.428098180725756,7.38335262110898,7.38840587359573,260.96172194732736,279.5746987951807
