genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc23.txt,808,10,0.85,8,6.901794089131179,3.201928094887363,3.2279233702261365,9.323056778623917,25.887096774193548
legal,usc23.txt,808,50,0.8,8,6.901794089131179,4.992248752954393,5.06724660644761,38.01085715008261,35.21884057971015
legal,usc23.txt,808,100,0.75,8,6.901794089131179,5.704097743288207,5.670989347904313,65.1234568750721,46.32918367346939
legal,usc23.txt,808,200,0.7,8,6.901794089131179,6.184125934231728,6.182198448372685,106.50963112957407,63.2576923076923
legal,usc23.txt,808,500,0.65,8,6.901794089131179,6.702446960590661,6.754973937684195,187.06205034798035,78.8963492063492
legal,usc23.txt,808,10,0.85,9,7.2166812882543905,3.201928094887362,3.226482847697433,9.446550951217224,28.619642857142857
legal,usc23.txt,808,50,0.8,9,7.2166812882543905,5.153512621845891,5.066409463044815,39.473040085518925,37.02424242424242
legal,usc23.txt,808,100,0.75,9,7.2166812882543905,5.824090490764762,5.672385532264364,68.7884743823314,47.53676470588236
legal,usc23.txt,808,200,0.7,9,7.2166812882543905,6.357398252260548,6.235819759195338,115.98672148824215,67.88159722222223
legal,usc23.txt,808,500,0.65,9,7.2166812882543905,6.987559967241762,6.944790281372332,220.6194956414641,82.82325
legal,usc23.txt,1001,10,0.85,0,7.077062443822058,3.174379219865728,3.173369095382232,9.37936680374614,24.401744186046518
legal,usc23.txt,1001,50,0.8,0,7.077062443822058,5.096202577781784,4.9504230345149525,38.55141865167592,29.20058823529412
legal,usc23.txt,1001,100,0.75,0,7.077062443822058,5.730438124468102,5.550292748592752,66.15711532719952,40.39103498542274
legal,usc23.txt,1001,200,0.7,0,7.077062443822058,6.294153699621839,6.115038620303293,108.7741102229833,53.67962213225371
legal,usc23.txt,1001,500,0.65,0,7.077062443822058,6.824341245402751,6.734835826636473,196.7556637311961,62.0375
legal,usc23.txt,1001,10,0.85,1,6.881630909166267,3.181928094887362,3.157974358740618,9.260243783402972,22.23489010989011
legal,usc23.txt,1001,50,0.8,1,6.881630909166267,4.9658101910566455,4.879512560781458,36.963997026242,28.74084507042253
legal,usc23.txt,1001,100,0.75,1,6.881630909166267,5.6765807157604335,5.417339859524197,62.600914476343775,38.85495283018868
legal,usc23.txt,1001,200,0.7,1,6.881630909166267,6.108431722754074,5.878357660451789,102.27468030194696,48.21964285714286
legal,usc23.txt,1001,500,0.65,1,6.881630909166267,6.6070308225873,6.457561233128463,186.7534923987852,57.13117283950617
legal,usc23.txt,1001,10,0.85,2,7.254975336468799,3.261928094887362,3.22325146307748,9.444971712335064,26.58974358974359
legal,usc23.txt,1001,50,0.8,2,7.254975336468799,5.003854778999271,5.034514460436912,39.28203830968183,35.41754385964912
legal,usc23.txt,1001,100,0.75,2,7.254975336468799,5.770333265249073,5.650229129859478,68.08103446017866,45.85582386363637
legal,usc23.txt,1001,200,0.7,2,7.254975336468799,6.443476971653823,6.2068089653307705,114.11598241979246,59.84117647058823
legal,usc23.txt,1001,500,0.65,2,7.254975336468799,6.930485013877252,6.8300872345777615,214.33702330897052,78.51129807692308
legal,usc23.txt,1001,10,0.85,3,6.748003065912972,3.1343792198657274,3.19592700238937,9.19699891673191,22.25921348314607
legal,usc23.txt,1001,50,0.8,3,6.748003065912972,4.927941526404154,4.938166248633398,36.939770071893314,32.29758064516129
legal,usc23.txt,1001,100,0.75,3,6.748003065912972,5.532092716757232,5.513785166386635,62.47920195549082,42.04166666666666
legal,usc23.txt,1001,200,0.7,3,6.748003065912972,6.105395359782063,5.962629050160415,99.56308987255018,52.49937728937729
legal,usc23.txt,1001,500,0.65,3,6.748003065912972,6.533598237115312,6.438855005056364,168.71072551877987,69.63437499999999
legal,usc23.txt,1001,10,0.85,4,7.333231754488866,3.181928094887362,3.224868307837294,9.487575931568,27.06317567567568
legal,usc23.txt,1001,50,0.8,4,7.333231754488866,5.072248752954394,5.040056644386822,40.1148924063498,38.67817307692307
legal,usc23.txt,1001,100,0.75,4,7.333231754488866,5.870338093918816,5.665950341022231,70.22543183004268,50.15243902439025
legal,usc23.txt,1001,200,0.7,4,7.333231754488866,6.463487904802358,6.250360566705704,117.86410839517576,62.31125541125542
legal,usc23.txt,1001,500,0.65,4,7.333231754488866,6.997397052129896,6.911253100752072,216.30502772032972,81.0625
legal,usc23.txt,1001,10,0.85,5,6.829378119004102,3.1819280948873625,3.204775231977162,9.20058746165975,20.93684210526316
legal,usc23.txt,1001,50,0.8,5,6.829378119004102,5.052583834952471,4.94009775893453,36.64563103579988,29.942686567164177
legal,usc23.txt,1001,100,0.75,5,6.829378119004102,5.61174369368514,5.486529405084019,62.19861745963644,40.7350863422292
legal,usc23.txt,1001,200,0.7,5,6.829378119004102,6.133711306263107,5.932441788481088,101.69221986269814,51.756410256410255
legal,usc23.txt,1001,500,0.65,5,6.829378119004102,6.573438602486606,6.409762112194139,184.56053789920367,67.5164861111111
legal,usc23.txt,1001,10,0.85,6,7.345197521195742,3.2143792198657275,3.1780022506224306,9.409183344469326,22.44808988764045
legal,usc23.txt,1001,50,0.8,6,7.345197521195742,5.069023984080202,4.934290455619331,39.5094573785336,29.98507462686567
legal,usc23.txt,1001,100,0.75,6,7.345197521195742,5.751439577338667,5.540342857320479,69.58038600645106,38.79323899371069
legal,usc23.txt,1001,200,0.7,6,7.345197521195742,6.395451127872297,6.078012121137704,118.61508440051702,52.809756097560985
legal,usc23.txt,1001,500,0.65,6,7.345197521195742,6.963364414812759,6.871377115324641,226.9836331647785,67.22959677419354
legal,usc23.txt,1001,10,0.85,7,7.093493244759765,3.074379219865728,3.208754130665359,9.417521846350285,27.679452054794524
legal,usc23.txt,1001,50,0.8,7,7.093493244759765,5.150692802777458,5.069657498638246,38.68854399674749,37.89056603773585
legal,usc23.txt,1001,100,0.75,7,7.093493244759765,5.780602051037581,5.698189614798976,66.1840357689965,47.01598837209303
legal,usc23.txt,1001,200,0.7,7,7.093493244759765,6.244996705565833,6.267787341475869,108.74303637580644,66.54571428571428
legal,usc23.txt,1001,500,0.65,7,7.093493244759765,6.827481607953229,6.812638836119018,196.40054499461365,85.92372685185184
legal,usc23.txt,1001,10,0.85,8,7.342696112784407,3.154379219865728,3.240168150328308,9.447284593409444,26.49333333333333
legal,usc23.txt,1001,50,0.8,8,7.342696112784407,5.103421858730657,5.097035283451211,39.68415191237028,36.903703703703705
legal,usc23.txt,1001,100,0.75,8,7.342696112784407,5.831351615693601,5.731977065810953,69.48247207926987,51.7900641025641
legal,usc23.txt,1001,200,0.7,8,7.342696112784407,6.4651462443200725,6.34809115039471,117.54460069838058,69.41330049261083
legal,usc23.txt,1001,500,0.65,8,7.342696112784407,7.002614996915161,7.110012072534171,223.3821834100053,92.45852272727272
legal,usc23.txt,1001,10,0.85,9,6.99783309560449,3.1619280948873625,3.204645775070388,9.32021337363252,23.501176470588234
legal,usc23.txt,1001,50,0.8,9,6.99783309560449,5.051184615003114,4.979164950497546,37.97528377109936,30.24242424242424
legal,usc23.txt,1001,100,0.75,9,6.99783309560449,5.722558992817431,5.577470993328978,64.96867191152373,44.26521739130435
legal,usc23.txt,1001,200,0.7,9,6.99783309560449,6.265124865712094,6.039178563679676,106.47603582296227,56.7625
legal,usc23.txt,1001,500,0.65,9,6.99783309560449,6.706361051479954,6.524744125889101,192.29464435475052,75.77777777777777
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,0,5.02146788019945,3.146830344844093,3.168221875354063,9.24770903736147,27.08
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,0,5.02146788019945,5.02146788019945,5.02146788019945,38.0,36.97499999999999
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,0,5.02146788019945,,,,47.54166666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,0,5.02146788019945,,,,62.500000000000014
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,0,5.02146788019945,,,,72.91666666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,1,5.323856189774724,3.301928094887362,3.273147607082487,9.65623100303953,53.57142857142858
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,1,5.323856189774724,5.323856189774724,5.323856189774724,43.0,71.42857142857142
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,1,5.323856189774724,,,,89.28571428571428
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,1,5.323856189774724,,,,107.14285714285715
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,1,5.323856189774724,,,,124.99999999999996
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,2,5.483856189774724,3.261928094887362,3.2536354119605364,9.853061224489824,93.75000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,2,5.483856189774724,5.483856189774724,5.483856189774724,46.0,125.00000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,2,5.483856189774724,,,,156.25000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,2,5.483856189774724,,,,187.5000000000001
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,2,5.483856189774724,,,,218.75000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,3,5.333660689688186,3.2819280948873626,3.3072939485459023,9.681632653061236,72.24047619047624
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,3,5.333660689688186,5.333660689688186,5.333660689688186,43.0,71.42857142857142
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,3,5.333660689688186,,,,89.28571428571428
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,3,5.333660689688186,,,,107.14285714285715
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,3,5.333660689688186,,,,124.99999999999996
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,4,5.468758439731455,3.321928094887362,3.292659802204439,9.82244897959186,93.75000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,4,5.468758439731455,5.468758439731455,5.468758439731455,46.0,125.00000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,4,5.468758439731455,,,,156.25000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,4,5.468758439731455,,,,187.5000000000001
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,4,5.468758439731455,,,,218.75000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,5,5.443856189774724,3.2819280948873626,3.3219280948873653,9.816326530612267,75.00000000000003
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,5,5.443856189774724,5.443856189774724,5.443856189774724,45.0,100.0
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,5,5.443856189774724,,,,125.00000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,5,5.443856189774724,,,,150.00000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,5,5.443856189774724,,,,175.00000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,6,5.483856189774724,3.301928094887362,3.302415899765414,9.853061224489824,93.75000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,6,5.483856189774724,5.483856189774724,5.483856189774724,46.0,125.00000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,6,5.483856189774724,,,,156.25000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,6,5.483856189774724,,,,187.5000000000001
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,6,5.483856189774724,,,,218.75000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,7,5.388758439731455,3.2819280948873626,3.2829037046434624,9.748979591836758,62.500000000000014
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,7,5.388758439731455,5.388758439731455,5.388758439731455,44.0,83.33333333333331
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,7,5.388758439731455,,,,104.16666666666669
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,7,5.388758439731455,,,,125.00000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,7,5.388758439731455,,,,145.83333333333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,8,5.348758439731455,3.241928094887362,3.278025655862975,9.71224489795921,49.45714285714286
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,8,5.348758439731455,5.348758439731455,5.348758439731455,43.0,71.42857142857142
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,8,5.348758439731455,,,,89.28571428571428
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,8,5.348758439731455,,,,107.14285714285715
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,8,5.348758439731455,,,,124.99999999999996
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,10,0.85,9,5.443856189774724,3.321928094887362,3.273147607082487,9.766435084672196,93.75000000000006
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,50,0.8,9,5.443856189774724,5.443856189774724,5.443856189774724,46.0,125.00000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,100,0.75,9,5.443856189774724,,,,156.25000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,200,0.7,9,5.443856189774724,,,,187.5000000000001
literature,StGeorgeRathborne_TheSpidersWeb.txt,50,500,0.65,9,5.443856189774724,,,,218.75000000000009
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,0,5.268239455338798,3.1819280948873625,3.18038177411632,9.333028778964524,21.2
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,0,5.268239455338798,5.052505634917855,5.006751566021416,37.8693662491283,30.81428571428571
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,0,5.268239455338798,,,,44.083333333333336
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,0,5.268239455338798,,,,67.83529411764708
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,0,5.268239455338798,,,,79.14117647058823
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,1,5.605653722089508,3.241928094887362,3.2879658307364203,9.637653334058664,76.58333333333337
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,1,5.605653722089508,5.308159246910796,5.333259926006614,44.09312035446743,96.09999999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,1,5.605653722089508,,,,120.125
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,1,5.605653722089508,,,,144.15
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,1,5.605653722089508,,,,168.17499999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,2,5.619440060351981,3.2819280948873626,3.2917394156420827,9.74140666314123,39.02333333333334
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,2,5.619440060351981,5.384307314753089,5.330764228229605,43.39238498149122,76.88
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,2,5.619440060351981,,,,96.10000000000002
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,2,5.619440060351981,,,,115.32000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,2,5.619440060351981,,,,134.54000000000002
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,3,5.542748326446119,3.154379219865728,3.303060170359064,9.67318878900056,47.86666666666667
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,3,5.542748326446119,5.296758439731455,5.268758439731456,41.967213114754045,57.5
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,3,5.542748326446119,,,,80.08333333333331
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,3,5.542748326446119,,,,96.09999999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,3,5.542748326446119,,,,112.11666666666665
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,4,5.12381012562294,3.006830344844093,3.1318245335625265,8.987712185015683,19.953571428571426
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,4,5.12381012562294,4.932254571038058,4.853219199550494,37.364357482199416,29.640000000000004
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,4,5.12381012562294,,,,36.75892857142858
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,4,5.12381012562294,,,,58.41764705882354
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,4,5.12381012562294,,,,79.14117647058823
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,5,5.65169812486811,3.2819280948873626,3.291739415642083,9.765203595981,64.06666666666669
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,5,5.65169812486811,5.401287764744435,5.392996728196322,44.04019037546266,85.42222222222222
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,5,5.65169812486811,,,,106.7777777777778
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,5,5.65169812486811,,,,128.13333333333338
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,5,5.65169812486811,,,,149.4888888888889
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,6,5.464445859151388,3.2819280948873626,3.161939439190247,9.521841594238452,38.91875
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,6,5.464445859151388,5.241061496867526,5.123061171417242,41.37233769978738,51.19999999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,100,0.75,6,5.464445859151388,,,,80.08333333333331
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,200,0.7,6,5.464445859151388,,,,96.09999999999998
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,500,0.65,6,5.464445859151388,,,,112.11666666666665
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,10,0.85,7,5.516786383310041,3.261928094887362,3.2653243213024576,9.58409006827694,30.32
literature,StGeorgeRathborne_TheSpidersWeb.txt,62,50,0.8,7,5.516786383310041,5.270519608773927,5.224052824306899,42.17385962792154,69.89090909090909
