genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,1,9.445702563871109,8.233769315376598,8.139663009372313,532.1405607161951,72.27815768930523
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,1,9.445702563871109,8.692243782571444,8.59771506273287,898.9975686594985,44.32168674698795
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,2,9.34296772976129,5.368758439731456,5.273814520575379,43.42969660709783,253.51160919540231
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,2,9.34296772976129,6.093965334054242,6.035351228722759,79.9107380051585,164.8625
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,2,9.34296772976129,7.6588285459078635,7.553716652440775,304.51906721443294,105.6687350478469
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,2,9.34296772976129,8.165649559080494,8.08893945490209,524.1687168551607,66.81522727272727
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,2,9.34296772976129,8.606976623945307,8.554054907159376,883.2711580210956,41.7747821969697
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,3,9.509703076757528,5.476107583812871,5.300701963371,44.29711497541719,288.59451215451213
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,3,9.509703076757528,6.203590986959681,6.07681510148745,82.10558551431207,180.48650406504066
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,3,9.509703076757528,7.779644042325371,7.621605756990265,314.7699803889063,116.36013900679117
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,3,9.509703076757528,8.308396354812285,8.15643394956346,541.3335849252303,73.82617056856188
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,3,9.509703076757528,8.770403172796039,8.619949146389171,910.0951512505625,45.40422680412371
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,4,9.3673975020701,5.307500058765273,5.261303376776112,43.63079138394048,250.77353669222342
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,4,9.3673975020701,6.107991165603204,6.021289847395775,80.49970119918555,161.3909505093447
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,4,9.3673975020701,7.715668956848441,7.524775776719637,306.8427412816933,103.2633020344288
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,4,9.3673975020701,8.197950864027357,8.055629342248432,527.5422308695814,64.32391505078486
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,4,9.3673975020701,8.620346914376928,8.516558286047548,886.8144640052158,39.51798561151079
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,5,9.40968871571285,5.334965245826975,5.304003250061247,44.21606395412308,257.3320012695482
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,5,9.40968871571285,6.285755618916889,6.075819992474004,81.61261277828623,172.5810541694297
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,5,9.40968871571285,7.725650027563518,7.597223596099344,307.5982054034928,113.3014999162058
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,5,9.40968871571285,8.269906071314747,8.122469415948752,524.7960031963959,72.51611842105264
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,5,9.40968871571285,8.724850254280238,8.560144267169113,876.9875296292557,44.65025303643725
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,6,9.394262134041089,5.364029383778254,5.26796297443979,43.66662267338638,253.83948880822743
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,6,9.394262134041089,6.07159011649278,6.031831898746351,80.70657422375517,164.8116417910448
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,6,9.394262134041089,7.665244319897782,7.546707557247745,309.3691470767883,104.10966981132076
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,6,9.394262134041089,8.183096197940065,8.07421949856818,532.6561444778716,66.9137537993921
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,6,9.394262134041089,8.661301079548963,8.531797632870942,895.500919686072,41.72485768500949
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,7,9.333377149259928,5.4102682147357815,5.291802523535197,44.01110079126028,254.43636208211686
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,7,9.333377149259928,6.167284315394051,6.062628429449358,81.00560011081546,166.7831560283688
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,7,9.333377149259928,7.747152994672172,7.575108450982472,303.6899039786403,109.69518725815368
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,7,9.333377149259928,8.213618855011276,8.094225052203207,516.859462979169,68.80765625000001
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,7,9.333377149259928,8.638815364017733,8.55076911279376,859.5007936863898,42.61939071566731
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,8,9.369414281209941,5.3780684837955635,5.306909555276775,44.22704854820053,256.1472965116279
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,8,9.369414281209941,6.136429562421777,6.081955259215241,81.54641038964148,172.55839843750002
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,8,9.369414281209941,7.754153051235643,7.604285128071596,305.4216124749966,113.78844501718213
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,8,9.369414281209941,8.220194677318991,8.123117965296071,518.9639599690362,72.84059405940593
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,8,9.369414281209941,8.65462300201643,8.56931258078617,863.2427879812686,44.43738479262673
poetry,JohnMilton_ParadiseLost.txt,11000,50,0.65,9,9.513053921530924,5.39537852785967,5.30120850400832,44.29664818996025,298.1645652517506
poetry,JohnMilton_ParadiseLost.txt,11000,100,0.7,9,9.513053921530924,6.167572065486846,6.077211241915385,82.09923619986817,180.52745901639344
poetry,JohnMilton_ParadiseLost.txt,11000,500,0.75,9,9.513053921530924,7.800767515880912,7.624557609647449,314.7364014793956,114.42627374784112
poetry,JohnMilton_ParadiseLost.txt,11000,1000,0.8,9,9.513053921530924,8.28290038405672,8.156177045145748,541.4141062921634,73.74983277591973
poetry,JohnMilton_ParadiseLost.txt,11000,2000,0.85,9,9.513053921530924,8.72511890609097,8.61802590621222,910.9317548978898,45.54218106995885
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,0,9.457087825038284,5.340558708791235,5.2673706976337735,43.7030062823521,253.54861861861863
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,0,9.457087825038284,6.188835934378345,6.030424159540024,80.66777482430959,163.9212601395963
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,0,9.457087825038284,7.701065083427741,7.541398711490164,308.1022817015946,103.62713854411273
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,0,9.457087825038284,8.222350244259175,8.071821202554544,530.2382548065584,65.4642310960068
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,0,9.457087825038284,8.637694008812613,8.52580612813206,891.611558812903,40.72921511627907
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,1,9.474472218560578,5.453287764744436,5.295310000065014,44.11988917571907,255.01457943277165
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,1,9.474472218560578,6.2213003278250545,6.0660753830213405,81.39273682314932,169.02987243090007
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,1,9.474472218560578,7.711225799314137,7.5865262649423855,306.86976270111916,110.14173228346456
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,1,9.474472218560578,8.223026635004478,8.115445725928883,524.4488912730512,70.96863737900225
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,1,9.474472218560578,8.649454263815596,8.563760604649541,878.8505487584572,43.43100775193798
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,2,9.6060806029939,5.392758439731454,5.308073577290368,44.472778803969106,292.60561951754386
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,2,9.6060806029939,6.242406474835474,6.086394989226426,82.49427379146609,184.64135338345864
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,2,9.6060806029939,7.776416914895272,7.648094787644507,316.1874655528453,116.91817708333333
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,2,9.6060806029939,8.318750817859176,8.19770497826438,543.2919215849444,74.1548409262695
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,2,9.6060806029939,8.765670731241679,8.672449037972589,912.6681529305004,45.849427168576106
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,3,9.508205418134773,5.463326864761743,5.30112425620551,44.17827153283628,257.68929038524413
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,3,9.508205418134773,6.185861137391489,6.074373222751715,81.5959119336614,174.2582206795762
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,3,9.508205418134773,7.7492381031853,7.605265000097982,309.21087422082286,111.80775706697021
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,3,9.508205418134773,8.283660821320343,8.137099597389518,529.2464143931303,71.65831202046036
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,3,9.508205418134773,8.703279229216255,8.583558645125672,887.7789412316496,43.738935546875
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,4,9.59777254836039,5.394268214735782,5.325120017986959,44.30170835337812,322.23849769559666
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,4,9.59777254836039,6.188322786875541,6.11501104670322,82.14979701264156,212.32413601363862
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,4,9.59777254836039,7.784677794768041,7.676401123885176,316.6776925504749,132.97225427570575
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,4,9.59777254836039,8.262513406618535,8.215954529636596,545.5636284443337,81.47787439613528
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,4,9.59777254836039,8.780347021200894,8.678789168192838,918.0586993593981,49.810657193605685
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,5,9.504314249585253,5.398268214735781,5.302860050315298,44.17923650255885,262.28012736091057
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,5,9.504314249585253,6.222984718983722,6.076169403881229,81.59035265164609,173.0862181401832
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,5,9.504314249585253,7.798060716005442,7.60863883828889,309.0010489461907,112.3080625
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,5,9.504314249585253,8.295688063312598,8.13795366835144,528.6548215598918,71.68245524296675
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,5,9.504314249585253,8.690826305813363,8.583535030731626,886.28760928164,43.7840625
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,6,9.617253491191349,5.411777989740108,5.308958290174378,44.26883340319813,311.64694029024037
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,6,9.617253491191349,6.245449112430432,6.090124366315744,82.14044916179961,190.84532019704432
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,6,9.617253491191349,7.737242486266183,7.639743519582086,317.1082346035127,120.22317596566523
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,6,9.617253491191349,8.311282303471213,8.1777812037862,546.8683394339926,76.32007266121708
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,6,9.617253491191349,8.774232725432318,8.639881618869307,922.3199103777622,47.27871621621622
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,7,9.508038808688552,5.341339427842362,5.273204923583125,43.79320157977369,259.8203093886898
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,7,9.508038808688552,6.142248752954394,6.0391615771089935,80.9854413797607,167.33513450834877
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,7,9.508038808688552,7.700981609010161,7.55007022490865,311.16550081515976,106.62935678073512
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,7,9.508038808688552,8.222725998996706,8.075741011015927,536.9043745594461,67.48470453241538
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,7,9.508038808688552,8.691100927501717,8.525572835618545,905.1374808644952,42.21870286576169
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,8,9.611580924414195,5.42830731475309,5.309781920038149,44.37567003695746,301.71053763440864
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,8,9.611580924414195,6.210778077967374,6.089624352656936,82.33718955106606,187.05408333333332
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,8,9.611580924414195,7.782798208239709,7.638886654348719,316.65365088134826,120.30143827917433
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,8,9.611580924414195,8.298874808317624,8.176400537660031,544.6905027450223,76.49772933696639
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,8,9.611580924414195,8.780672025928615,8.648025621416576,916.3628194306841,46.97289782244556
poetry,JohnMilton_ParadiseLost.txt,14000,50,0.65,9,9.49039096491921,5.396558708791236,5.303467859032153,44.19264064533101,262.4678504672897
poetry,JohnMilton_ParadiseLost.txt,14000,100,0.7,9,9.49039096491921,6.260835934378345,6.076606236554341,81.59287469727762,175.111671875
poetry,JohnMilton_ParadiseLost.txt,14000,500,0.75,9,9.49039096491921,7.771545145884244,7.604940739283898,308.62919139727205,113.15328881048387
poetry,JohnMilton_ParadiseLost.txt,14000,1000,0.8,9,9.49039096491921,8.251771044413013,8.133594487979893,527.55350481378,72.2430412371134
poetry,JohnMilton_ParadiseLost.txt,14000,2000,0.85,9,9.49039096491921,8.662734524283344,8.582623908691438,882.3512836619677,44.505833333333335
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,0,9.692465333285348,5.360023895852937,5.323286537559039,44.44133260589814,325.3832245737801
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,0,9.692465333285348,6.231981346485244,6.115003006347837,82.52877681995761,211.60305290452808
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,0,9.692465333285348,7.808074553331652,7.688329701341058,319.01638287413334,131.98273431994363
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,0,9.692465333285348,8.368235303708397,8.232166080465118,550.0289270598839,81.28835852559004
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,0,9.692465333285348,8.776594241271713,8.695393279159097,926.4311331615659,48.8132183908046
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,1,9.560871754370837,5.349088033804216,5.278129192526855,43.90702530891396,258.40556911202253
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,1,9.560871754370837,6.236287852971701,6.044488185337564,81.11535224435079,167.94922589725545
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,1,9.560871754370837,7.745161799601577,7.55760448490505,310.35348654771775,106.929469901168
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,1,9.560871754370837,8.253041368465082,8.086833660246178,535.0015674975243,67.50913719943422
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,1,9.560871754370837,8.70841648948464,8.544098788089608,901.9289995903656,42.21997518610422
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,2,9.691382679485184,5.445287764744434,5.324152300203839,44.53742431297525,311.0421212121212
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,2,9.691382679485184,6.269713774936923,6.112107833446892,82.70519458798134,206.33257575757577
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,2,9.691382679485184,7.788127177182051,7.688922830063996,318.67960547418676,129.8083706238484
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,2,9.691382679485184,8.338915742947867,8.24714951368183,548.5509870044414,80.06798039215687
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,2,9.691382679485184,8.786802469615271,8.736981642406262,922.5337327561805,48.62804005722461
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,3,9.578641912466153,5.399578258799888,5.285464887726182,43.849110896437566,268.18093870619106
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,3,9.578641912466153,6.143939502505278,6.054794469394388,80.97974784860969,172.34025252525254
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,3,9.578641912466153,7.737020397016929,7.58948448476856,310.1862110823008,111.22196226975639
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,3,9.578641912466153,8.236163701291364,8.133367163512416,535.1568236889174,69.63926380368098
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,3,9.578641912466153,8.663842067680019,8.59809693635368,905.0364749555508,43.20425667090216
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,4,9.680985482422471,5.3450098337696,5.3068637023188225,44.18339835780054,309.7418232323232
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,4,9.680985482422471,6.200529427891888,6.088266815783433,81.95422898310129,193.4741012396694
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,4,9.680985482422471,7.758831886536463,7.639188249363546,317.3364469449708,120.7549743892829
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,4,9.680985482422471,8.299627511444504,8.178622918854478,548.671592354436,76.52027027027027
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,4,9.680985482422471,8.768838864580307,8.652028294375935,927.925955662276,47.09037396121884
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,5,9.55191983682543,5.43630731475309,5.285353292857745,43.86990893748762,277.01620934959345
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,5,9.55191983682543,6.118732784637023,6.057146615440921,81.14636994609178,176.97357512953369
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,5,9.55191983682543,7.714338059110313,7.591443259217609,311.46217178831284,111.54781420765028
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,5,9.55191983682543,8.268958678034181,8.124628417794996,535.6847048389436,70.49426501035197
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,5,9.55191983682543,8.679303564301712,8.58103732429807,899.6190603172419,43.86585483870967
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,6,9.543781047897253,5.415048933786909,5.275610026606927,43.84671067926088,260.0965311126532
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,6,9.543781047897253,6.155142605943975,6.041142988331715,80.9813210400061,165.86384823848238
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,6,9.543781047897253,7.653516260098643,7.557202338095239,309.6987853086087,106.3626953125
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,6,9.543781047897253,8.236996200500982,8.086701263310394,533.2941428765218,66.97874015748032
poetry,JohnMilton_ParadiseLost.txt,17000,2000,0.85,6,9.543781047897253,8.693798929189976,8.546398058956271,897.7494367980028,41.80213452088452
poetry,JohnMilton_ParadiseLost.txt,17000,50,0.65,7,9.691006205817843,5.445287764744436,5.322453111602339,44.432930950153406,328.06089209401705
poetry,JohnMilton_ParadiseLost.txt,17000,100,0.7,7,9.691006205817843,6.125619562471304,6.114646169270295,82.50564247847245,212.67874128919863
poetry,JohnMilton_ParadiseLost.txt,17000,500,0.75,7,9.691006205817843,7.788877065041151,7.688208701347696,318.8810603434183,131.16216216216216
poetry,JohnMilton_ParadiseLost.txt,17000,1000,0.8,7,9.691006205817843,8.324418902347045,8.232378845811592,549.8368035563674,80.72103457376616
