genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,4,8.863638484056366,7.503328763616324,7.28092500691826,269.88843002541614,84.09480487861164
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,4,8.863638484056366,7.933736257939532,7.739941070534797,438.8846925763475,132.09459206349206
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,4,8.863638484056366,8.250300197897774,8.113899369779212,693.5151172739427,206.4165844155844
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,5,8.863796022835562,5.367248664727127,5.168562136128304,42.98552873672642,32.33568627450981
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,5,8.863796022835562,6.094532336933719,5.899076598328637,77.63035959634372,51.7202614379085
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,5,8.863796022835562,7.514537788681197,7.281338343580894,270.09800712119795,83.12394957983193
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,5,8.863796022835562,7.899933157211882,7.740449723040515,440.0353143730636,131.6720683192776
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,5,8.863796022835562,8.246972603192765,8.11081392091481,695.4171386105234,204.2411121524524
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,6,8.616895262562382,5.328758439731454,5.159684988214173,42.527472096197954,31.35314255551785
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,6,8.616895262562382,5.992516159423543,5.875464053522415,76.10847912357843,49.69478759634343
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,6,8.616895262562382,7.414026278359215,7.182941406522534,257.0869103702516,78.74387826884845
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,6,8.616895262562382,7.78080247478244,7.608016445852461,411.0141377955687,121.340683513064
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,6,8.616895262562382,8.123116289470602,7.965813424009805,634.4711818709948,184.56023255813952
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,7,8.526833372779016,5.316480508756619,5.132510935997299,42.21048110585367,29.599940209267565
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,7,8.526833372779016,6.060844331345495,5.836760287893412,75.23067304207572,46.23464799688837
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,7,8.526833372779016,7.338206449222949,7.141218100538776,251.15531897982035,70.29854351687389
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,7,8.526833372779016,7.707552693168312,7.556251172050163,399.7593399376876,109.14225771039168
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,7,8.526833372779016,8.001974009662623,7.891260710331881,615.0526421302677,170.23364732549285
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,8,8.658177088236897,5.335048933786909,5.1632777672587,42.54946057521912,31.70933608058608
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,8,8.658177088236897,6.042793385010651,5.884453680442763,76.27579875697731,50.78459401709402
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,8,8.658177088236897,7.428868918339671,7.209912544914978,259.6753248501486,80.71718564938118
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,8,8.658177088236897,7.850434104144037,7.638497176795076,417.1115474671343,127.0059203296703
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,8,8.658177088236897,8.102121311958872,8.002702415209978,647.1246058629698,191.79943515421772
literature,FrancesBurnett_TheSecretGarden.txt,19792,50,0.84,9,8.600088457246875,5.246970733752293,5.152239705574459,42.458865473053486,31.05375097885669
literature,FrancesBurnett_TheSecretGarden.txt,19792,100,0.78,9,8.600088457246875,6.048002846841566,5.864439744425474,75.87984225673618,48.75268142681427
literature,FrancesBurnett_TheSecretGarden.txt,19792,500,0.72,9,8.600088457246875,7.430503299563506,7.1717214189744745,255.21462162023496,75.43824973544973
literature,FrancesBurnett_TheSecretGarden.txt,19792,1000,0.66,9,8.600088457246875,7.7748143926864675,7.587777954855156,408.1819531297541,117.2535287789134
literature,FrancesBurnett_TheSecretGarden.txt,19792,2000,0.6,9,8.600088457246875,8.089713723303118,7.91504298792049,631.4914292528283,180.18227272727276
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,0,8.799948064393693,5.287500058765273,5.150967137326252,42.7712337992766,30.88394584139265
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,0,8.799948064393693,6.079477853021227,5.875006862785227,76.94107709053044,49.06653019447288
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,0,8.799948064393693,7.414102521714258,7.23476362433753,264.7158210407024,76.18132178932179
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,0,8.799948064393693,7.868898772134488,7.676053149280234,429.2661986228308,122.003757291055
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,0,8.799948064393693,8.232459843252224,8.036436016352164,674.6670602973243,189.1769744691005
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,1,8.68465476470725,5.238519608773927,5.15295137496435,42.36576029310966,31.641451187335093
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,1,8.68465476470725,5.997174090497429,5.871986727004928,75.93603359567837,50.00698125
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,1,8.68465476470725,7.363685908402178,7.198491274167661,259.4390275993377,79.02713893465129
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,1,8.68465476470725,7.7988521328358,7.619484887613946,418.3204958593154,124.9041792929293
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,1,8.68465476470725,8.125087403294039,7.974618296460696,652.9896592189878,190.27378684807255
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,2,8.881852562190623,5.300810102829381,5.170164192901798,43.012708303831104,32.42809201623816
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,2,8.881852562190623,6.105784359507684,5.90294014088527,77.66425648084773,51.577313718454725
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,2,8.881852562190623,7.507645061032937,7.276372783962835,269.5019943155809,83.22411805555556
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,2,8.881852562190623,7.905807159726544,7.730503492379567,438.4287968157629,132.63875138121546
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,2,8.881852562190623,8.250123593513695,8.103833833219799,692.4067625396907,205.83383132166188
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,3,8.693159181368628,5.317790552820727,5.158434565519794,42.46444981719111,31.832386011509517
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,3,8.693159181368628,6.079148093869293,5.878553891049805,76.13013026696954,50.65693065821894
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,3,8.693159181368628,7.397305140061602,7.20522014003439,259.60944090915353,80.19360322760156
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,3,8.693159181368628,7.795417661448698,7.628167988777514,418.4238146814686,126.53012471620544
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,3,8.693159181368628,8.141884654687079,7.985533074571437,653.0489519737179,193.34239816408493
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,4,8.711443278861072,5.360758439731455,5.14874143593897,42.548652891196085,31.141809523809528
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,4,8.711443278861072,6.11049032787458,5.865498533299839,76.33022099704118,49.17710564102564
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,4,8.711443278861072,7.422742379131556,7.216062255776116,260.5905548323919,75.5260819983709
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,4,8.711443278861072,7.785739711395789,7.647895690561299,420.9902638358852,120.5502512562814
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,4,8.711443278861072,8.104709435837364,8.000472969499056,657.3817440062746,187.04821870736268
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,5,8.884242732494254,5.370068483795562,5.170821513993778,42.996574849959416,32.62698797367823
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,5,8.884242732494254,6.146141812328983,5.902672796731008,77.62351852601061,51.72791801510248
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,5,8.884242732494254,7.49754089298617,7.273756693862199,269.5148391951375,83.40966956521738
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,5,8.884242732494254,7.918123756315739,7.726016613007986,438.7481156278375,131.76896367521366
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,5,8.884242732494254,8.258541494368437,8.099448829983249,693.4632964371923,205.86912460676447
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,6,8.60702933922018,5.398597808808543,5.149653472190667,42.41808005857864,30.735830660679927
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,6,8.60702933922018,6.07149386545223,5.861648675744908,75.73617215994405,48.309811827956985
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,6,8.60702933922018,7.37208040472031,7.171427671442756,253.9735926915932,74.72145379023884
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,6,8.60702933922018,7.772263182625427,7.589497823796767,405.9575465891128,115.5385060240964
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,6,8.60702933922018,8.046440309799953,7.925961950848485,628.0097050879508,178.86878886091444
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,7,8.837052249927996,5.284029383778254,5.157740569917711,42.85394318565108,31.336638325703078
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,7,8.837052249927996,6.107106249889326,5.885599747901124,77.21396283704942,50.276311064474754
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,7,8.837052249927996,7.450947074236547,7.2517583182782115,266.94409225937704,78.18221859706361
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,7,8.837052249927996,7.857342776229538,7.69639845634405,433.84979458569,125.25500593401377
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,7,8.837052249927996,8.2145475355238,8.060249571187498,683.6343136880059,197.30529237247583
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,8,8.632677364416125,5.295248664727128,5.157869716956484,42.55377795908201,31.597912546693035
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,8,8.632677364416125,6.090938708890286,5.874033913214296,76.08868249929927,49.47693154454764
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,8,8.632677364416125,7.388983592589014,7.192052373811446,255.4980162908301,77.48022078621433
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,8,8.632677364416125,7.799676252721111,7.610982275902903,408.1891191011728,119.79661263507896
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,8,8.632677364416125,8.113037273914852,7.947731166457787,631.2996874781809,185.0646080358147
literature,FrancesBurnett_TheSecretGarden.txt,23958,50,0.84,9,8.667899796641752,5.240229114718474,5.15834622044564,42.56258061505629,31.16067620286086
literature,FrancesBurnett_TheSecretGarden.txt,23958,100,0.78,9,8.667899796641752,6.059090237458323,5.876325252956416,76.2405748119881,49.64455958549223
literature,FrancesBurnett_TheSecretGarden.txt,23958,500,0.72,9,8.667899796641752,7.403689588741879,7.192933086028114,258.5304247504587,78.42649208947081
literature,FrancesBurnett_TheSecretGarden.txt,23958,1000,0.66,9,8.667899796641752,7.786045560183615,7.619198543288104,414.6598428182036,122.89210256410256
literature,FrancesBurnett_TheSecretGarden.txt,23958,2000,0.6,9,8.667899796641752,8.103800020218575,7.976392980488388,642.8131256864705,184.43415384615383
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,0,8.655820225086718,5.281455470822648,5.151079966626229,42.48711127044872,30.8749334752528
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,0,8.655820225086718,6.086367374818166,5.865944224579319,75.9581340226336,48.78441080272872
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,0,8.655820225086718,7.418033275338733,7.18243389484629,255.7330460512634,74.8692129032258
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,0,8.655820225086718,7.775906081585218,7.599628484107609,409.4589863896188,118.41020408163266
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,0,8.655820225086718,8.104715759286737,7.934429735629982,634.7195665766155,182.78658427015537
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,1,8.72279273969819,5.340758439731455,5.154584417655037,42.45422159194339,31.73254644808743
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,1,8.72279273969819,6.032713146401104,5.872827099833243,76.11178676264737,49.92435081685297
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,1,8.72279273969819,7.378609414716477,7.197607228286215,260.12420947911494,78.59461246612466
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,1,8.72279273969819,7.797500484173523,7.61958028750347,419.8313097856444,124.69609978540772
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,1,8.72279273969819,8.11733419058383,7.971594836943745,656.0489156420741,190.30827029188325
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,2,8.730112576405865,5.259500058765274,5.158390156356922,42.53341482348229,31.906079941327462
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,2,8.730112576405865,6.055345797609936,5.879367800923063,76.26381897405463,50.55113431969829
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,2,8.730112576405865,7.380076850347701,7.209018167111516,260.2862328590001,79.60876712328766
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,2,8.730112576405865,7.838147798514392,7.629585166984569,419.9546452876682,126.43243423591656
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,2,8.730112576405865,8.119197695339784,7.982524724827014,656.1639962836513,193.14681104138467
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,3,8.85915045799333,5.358765514886756,5.159635951561604,42.83394982614123,31.48933767643865
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,3,8.85915045799333,5.984086699880672,5.885881971726115,77.15830872254008,50.36504918981481
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,3,8.85915045799333,7.429782542402269,7.248502253353874,266.5023938232114,78.36491228070176
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,3,8.85915045799333,7.886627685979393,7.692318057501027,433.280841270008,125.6179254079254
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,3,8.85915045799333,8.23491525918788,8.059977227463245,683.7572722294095,196.1066772655008
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,4,8.725870967857386,5.325539158782581,5.152768798818888,42.40170408138875,31.56328618063112
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,4,8.725870967857386,5.964725709481722,5.870627353476736,76.03224109470608,49.70698460103836
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,4,8.725870967857386,7.4008136537780995,7.192901223158782,260.4586621237372,78.44911416589004
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,4,8.725870967857386,7.812105306357454,7.61289826784968,420.9003626120337,124.37734380204616
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,4,8.725870967857386,8.125630719368854,7.9664081995885585,658.6114481129924,189.8089276311658
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,5,8.84612098510018,5.317539158782582,5.156826148203986,42.86705240205939,31.45957677699403
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,5,8.84612098510018,6.075203371396777,5.884244234477675,77.19235519302887,50.15164601939883
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,5,8.84612098510018,7.444713535655505,7.250094809752007,266.0217353234076,78.35963043703934
literature,FrancesBurnett_TheSecretGarden.txt,29000,1000,0.66,5,8.84612098510018,7.914167263976789,7.690154964939077,431.89481811429175,125.69229184235678
literature,FrancesBurnett_TheSecretGarden.txt,29000,2000,0.6,5,8.84612098510018,8.234702212701048,8.041852943867838,679.6758866253639,196.29512457201136
literature,FrancesBurnett_TheSecretGarden.txt,29000,50,0.84,6,8.670561262012182,5.254519608773927,5.156844007694722,42.57625822203462,31.4339183820874
literature,FrancesBurnett_TheSecretGarden.txt,29000,100,0.78,6,8.670561262012182,6.090629293361998,5.872075287308288,76.20685459194613,49.45795246207512
literature,FrancesBurnett_TheSecretGarden.txt,29000,500,0.72,6,8.670561262012182,7.38266272415076,7.18699033524271,257.0798253394531,77.75056300268096
