genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
legal,usc37.txt,7418,2000,0.65,7,7.338361046093202,7.152175545855661,6.9465687783662,383.2676661544408,64.03798491379311
legal,usc37.txt,7418,5000,0.6,7,7.338361046093202,7.297740728441086,7.1956002403349535,562.6078653790901,82.99949720670391
legal,usc37.txt,7418,50,0.85,8,7.321472722940213,5.133061496867527,4.9470735641606085,37.871271502830695,22.43921331316188
legal,usc37.txt,7418,100,0.8,8,7.321472722940213,5.6521273409958095,5.51390153156228,64.62731121754152,30.75314009661836
legal,usc37.txt,7418,500,0.75,8,7.321472722940213,6.694069641817336,6.440044604802381,186.08753083733623,40.41689373297002
legal,usc37.txt,7418,1000,0.7,8,7.321472722940213,6.913976075083819,6.721079033423032,272.92923289974266,49.906783317353785
legal,usc37.txt,7418,2000,0.65,8,7.321472722940213,7.112488957202385,6.942260083165958,383.2608303626947,66.24776785714286
legal,usc37.txt,7418,5000,0.6,8,7.321472722940213,7.274175545701228,7.170452725383119,563.6367717091922,84.57909090909091
legal,usc37.txt,7418,50,0.85,9,7.394992639173081,5.04922920294574,4.954670897029765,37.86915890895645,22.428139183055976
legal,usc37.txt,7418,100,0.8,9,7.394992639173081,5.726612740622441,5.508678123261202,64.86526605744156,31.14075630252101
legal,usc37.txt,7418,500,0.75,9,7.394992639173081,6.708764750284739,6.420480654870194,193.03970389235477,41.23895833333333
legal,usc37.txt,7418,1000,0.7,9,7.394992639173081,6.970763507111728,6.719788337243149,289.2284810246748,51.53445436507937
legal,usc37.txt,7418,2000,0.65,9,7.394992639173081,7.203504923722036,6.999560791992563,412.27645165645725,68.34921489061398
legal,usc37.txt,7418,5000,0.6,9,7.394992639173081,7.355196712800469,7.360024667986172,609.0874697734661,86.98132694938441
legal,usc37.txt,11685,50,0.85,0,7.474319510641319,5.160081046876181,4.976321548266905,38.1015057195883,22.913640824337588
legal,usc37.txt,11685,100,0.8,0,7.474319510641319,5.769086953187111,5.543521383214517,65.25096461529813,31.96803278688524
legal,usc37.txt,11685,500,0.75,0,7.474319510641319,6.714023188616143,6.496467919514409,193.19139169714973,41.989208633093526
legal,usc37.txt,11685,1000,0.7,0,7.474319510641319,6.993892765983702,6.774105704072976,290.381747157854,53.96131639722864
legal,usc37.txt,11685,2000,0.65,0,7.474319510641319,7.218594408968954,6.999565770029718,419.3768227466662,70.24984515765766
legal,usc37.txt,11685,5000,0.6,0,7.474319510641319,7.378769035917434,7.213149037215274,640.0578969022087,90.72787790697674
legal,usc37.txt,11685,50,0.85,1,7.583013936715209,5.023473521828585,4.909288518251803,37.592795141620286,21.768621973929235
legal,usc37.txt,11685,100,0.8,1,7.583013936715209,5.7051927032366665,5.45498117257183,65.228299950255,29.819706632653062
legal,usc37.txt,11685,500,0.75,1,7.583013936715209,6.707844643279907,6.4227620783400114,205.7246990604497,38.75917288557214
legal,usc37.txt,11685,1000,0.7,1,7.583013936715209,7.071537454232849,6.736762378057644,318.4471860904416,49.2452731092437
legal,usc37.txt,11685,2000,0.65,1,7.583013936715209,7.286309541948263,7.015542082488746,475.7861666465053,65.07799442896936
legal,usc37.txt,11685,5000,0.6,1,7.583013936715209,7.463293966440496,7.365626829228343,758.4601073475666,87.85751879699248
legal,usc37.txt,11685,50,0.85,2,7.911919961594398,5.004699877932759,4.991072649965767,39.17839338015399,23.9815641025641
legal,usc37.txt,11685,100,0.8,2,7.911919961594398,5.695984266902433,5.569293919865201,68.64051604230507,33.20902777777778
legal,usc37.txt,11685,500,0.75,2,7.911919961594398,6.996888561619135,6.640761334589857,222.09980068675156,42.93084862385321
legal,usc37.txt,11685,1000,0.7,2,7.911919961594398,7.310571788101827,6.9893800430673965,349.57487812624,56.72948481052302
legal,usc37.txt,11685,2000,0.65,2,7.911919961594398,7.50461252967616,7.302444101792674,532.6486673031097,73.66436058700211
legal,usc37.txt,11685,5000,0.6,2,7.911919961594398,7.773206202870897,7.687305247432183,879.1677803417863,98.7817712922568
legal,usc37.txt,11685,50,0.85,3,7.888372994318534,5.0597656031140215,4.967078568132359,38.857125237534845,23.11112426035503
legal,usc37.txt,11685,100,0.8,3,7.888372994318534,5.781665125151792,5.542849381349929,68.18980664208622,31.932278308321965
legal,usc37.txt,11685,500,0.75,3,7.888372994318534,6.892579703940048,6.601610539254343,221.98342328927728,41.543794326241134
legal,usc37.txt,11685,1000,0.7,3,7.888372994318534,7.258353136673253,6.95448970846944,350.3740175663984,54.86606344475197
legal,usc37.txt,11685,2000,0.65,3,7.888372994318534,7.531239828041814,7.275454989868691,536.0377384067788,72.63186900056465
legal,usc37.txt,11685,5000,0.6,3,7.888372994318534,7.761115156665598,7.679590429971287,892.4477977399819,97.67783333333335
legal,usc37.txt,11685,50,0.85,4,8.054116141924005,5.186241677799092,5.002973452192642,39.7665373457739,24.55310199789695
legal,usc37.txt,11685,100,0.8,4,8.054116141924005,5.802863414596802,5.585535811232933,70.10373347155615,33.990697674418605
legal,usc37.txt,11685,500,0.75,4,8.054116141924005,7.056663171861852,6.667382306504947,231.54568559806813,43.50837988826816
legal,usc37.txt,11685,1000,0.7,4,8.054116141924005,7.351594081465161,7.034785912856548,367.15580116798543,58.61557349595186
legal,usc37.txt,11685,2000,0.65,4,8.054116141924005,7.697758975283077,7.370887875033583,561.2865255446573,75.96761814574315
legal,usc37.txt,11685,5000,0.6,4,8.054116141924005,7.913965594237519,7.701806226590684,923.0316260439918,99.87426400759732
legal,usc37.txt,11685,50,0.85,5,7.584601421324304,5.001029472005519,4.918304858427409,38.02262249298242,22.513845306908888
legal,usc37.txt,11685,100,0.8,5,7.584601421324304,5.649817697126172,5.4577406511692335,65.76228169100764,30.400780234070226
legal,usc37.txt,11685,500,0.75,5,7.584601421324304,6.798569965094165,6.434116826945266,203.8569740188433,39.4304152637486
legal,usc37.txt,11685,1000,0.7,5,7.584601421324304,7.090965294648848,6.755157040153109,312.7558786062852,49.4470401691332
legal,usc37.txt,11685,2000,0.65,5,7.584601421324304,7.30054291811074,7.034357268763033,460.9731488918072,63.70698287220027
legal,usc37.txt,11685,5000,0.6,5,7.584601421324304,7.487545235065788,7.3649472416830815,718.4000425954338,84.29639497193455
legal,usc37.txt,11685,50,0.85,6,7.892392742888701,5.106738977950065,4.939403071113494,38.86491161404072,22.729446064139943
legal,usc37.txt,11685,100,0.8,6,7.892392742888701,5.835186333469092,5.505662394235064,68.43878745590945,30.62210572302316
legal,usc37.txt,11685,500,0.75,6,7.892392742888701,6.9073358041842905,6.55999349438282,224.30078423475052,39.637171610169496
legal,usc37.txt,11685,1000,0.7,6,7.892392742888701,7.328653702300687,6.933213566651612,352.718255115727,51.41995604395604
legal,usc37.txt,11685,2000,0.65,6,7.892392742888701,7.533943009255617,7.282120954197689,535.2550447850643,68.41971856725146
legal,usc37.txt,11685,5000,0.6,6,7.892392742888701,7.776006555099651,7.68509270763259,875.8194940241119,89.00019011406845
legal,usc37.txt,11685,50,0.85,7,7.812143472034069,5.0128352289906175,4.941534308968226,38.54650865562792,22.50561838306064
legal,usc37.txt,11685,100,0.8,7,7.812143472034069,5.68731889773284,5.507083601743269,67.57026495204501,30.499609375
legal,usc37.txt,11685,500,0.75,7,7.812143472034069,6.922047607255941,6.543889807363262,218.82484670050823,39.86926020408164
legal,usc37.txt,11685,1000,0.7,7,7.812143472034069,7.232364167114655,6.905225566205372,342.7627038126072,51.92405764966741
legal,usc37.txt,11685,2000,0.65,7,7.812143472034069,7.450143596915501,7.22067685436622,518.9833737296484,68.95397671568627
legal,usc37.txt,11685,5000,0.6,7,7.812143472034069,7.693712421909858,7.624194193290391,848.2875057694876,89.38314249363867
legal,usc37.txt,11685,50,0.85,8,7.463645739257624,5.065113159965452,4.927787259923606,38.02390351499106,22.532449373191906
legal,usc37.txt,11685,100,0.8,8,7.463645739257624,5.769870251121722,5.462514330054563,64.95236298927159,30.50425214472212
legal,usc37.txt,11685,500,0.75,8,7.463645739257624,6.688504633701305,6.429777947143366,192.36770793840464,39.37471941638608
legal,usc37.txt,11685,1000,0.7,8,7.463645739257624,6.996148773905494,6.734918152948339,289.35362934788054,49.45551192993054
legal,usc37.txt,11685,2000,0.65,8,7.463645739257624,7.203573727013146,6.95798715099362,418.77424432941456,62.64157011289364
legal,usc37.txt,11685,5000,0.6,8,7.463645739257624,7.3741548170488,7.22635207022837,639.6189941773213,83.80143369175627
legal,usc37.txt,11685,50,0.85,9,7.822503191857329,5.138241677799092,4.978409664401833,39.52466897422019,23.483098591549297
legal,usc37.txt,11685,100,0.8,9,7.822503191857329,5.77291699732264,5.565127372279588,68.89242390721967,31.687625920914144
legal,usc37.txt,11685,500,0.75,9,7.822503191857329,6.929065570509346,6.600309626722452,214.46428319566184,41.02460456942004
legal,usc37.txt,11685,1000,0.7,9,7.822503191857329,7.239695547898925,6.956585472305768,328.50610955790245,53.46015037593985
legal,usc37.txt,11685,2000,0.65,9,7.822503191857329,7.496378839403621,7.27063770855764,485.5874444768107,68.36661807580175
legal,usc37.txt,11685,5000,0.6,9,7.822503191857329,7.711705892367928,7.621845675356934,773.4422005476688,92.1227774159809
legal,usc37.txt,18409,50,0.85,0,7.852191672312986,5.065359396236628,4.931826530492141,38.40487605603121,22.388686131386866
legal,usc37.txt,18409,100,0.8,0,7.852191672312986,5.765642052241545,5.488913831828572,67.27452227713432,30.39756399669694
legal,usc37.txt,18409,500,0.75,0,7.852191672312986,6.845422426252833,6.499519852947118,218.43687623490607,39.299359658484526
legal,usc37.txt,18409,1000,0.7,0,7.852191672312986,7.223278880363509,6.842139811969257,343.58117534735555,50.66332417582418
legal,usc37.txt,18409,2000,0.65,0,7.852191672312986,7.421342915965835,7.147678189785963,523.0423290338027,67.328732480195
legal,usc37.txt,18409,5000,0.6,0,7.852191672312986,7.6871943970313215,7.474329229575418,861.1254014571994,88.56254370629371
legal,usc37.txt,18409,50,0.85,1,8.131816233515032,5.1224555590499135,4.992645036712565,39.66534508258083,24.25354084321476
legal,usc37.txt,18409,100,0.8,1,8.131816233515032,5.791261497157885,5.572872562672203,70.05667050111113,33.43599325288699
legal,usc37.txt,18409,500,0.75,1,8.131816233515032,7.045224521310802,6.665243684631306,233.13701183284545,42.815406976744185
legal,usc37.txt,18409,1000,0.7,1,8.131816233515032,7.37633869309847,7.035842785479449,371.5427506859515,57.21365683229814
legal,usc37.txt,18409,2000,0.65,1,8.131816233515032,7.689936678859955,7.368406934723557,573.4650196259834,74.53341061397742
legal,usc37.txt,18409,5000,0.6,1,8.131816233515032,7.932855591446111,7.766984542313665,960.2994906876922,98.58168775270642
legal,usc37.txt,18409,50,0.85,2,7.503176672290631,5.121177539847813,4.962031152476183,38.31559397035837,23.43578244274809
legal,usc37.txt,18409,100,0.8,2,7.503176672290631,5.634322848315052,5.5142535411685465,65.38653483809807,31.531848043416165
legal,usc37.txt,18409,500,0.75,2,7.503176672290631,6.762397289696378,6.475329714595941,191.06066445338843,40.74829042638777
legal,usc37.txt,18409,1000,0.7,2,7.503176672290631,7.010427921241496,6.7588067307818,285.61315760551315,52.653797619047616
legal,usc37.txt,18409,2000,0.65,2,7.503176672290631,7.210857110446963,6.973623839173586,410.8275559439344,66.4497997997998
legal,usc37.txt,18409,5000,0.6,2,7.503176672290631,7.395210117293691,7.212217883361586,628.6624088928705,87.48643884592998
legal,usc37.txt,18409,50,0.85,3,7.724221124506945,5.051152259982761,4.9109652330350295,38.024975269776526,21.99363799283154
legal,usc37.txt,18409,100,0.8,3,7.724221124506945,5.718278815357039,5.454700130660979,66.24109792975678,29.658380338436743
legal,usc37.txt,18409,500,0.75,3,7.724221124506945,6.834548337896562,6.430089067084103,211.2458200149404,38.75736842105263
legal,usc37.txt,18409,1000,0.7,3,7.724221124506945,7.108746014448909,6.758273881071826,329.0529371438441,48.7651655629139
legal,usc37.txt,18409,2000,0.65,3,7.724221124506945,7.335233336738935,7.041277572564318,494.5699495785395,64.67438596491229
legal,usc37.txt,18409,5000,0.6,3,7.724221124506945,7.561453786686846,7.338715551157486,795.5415284886259,86.02611214953271
legal,usc37.txt,18409,50,0.85,4,7.530855724776585,5.016997447143512,4.932148371397636,38.16817492169992,22.71329426280074
legal,usc37.txt,18409,100,0.8,4,7.530855724776585,5.667480056675331,5.475734065954403,65.27563074323817,30.296296296296298
legal,usc37.txt,18409,500,0.75,4,7.530855724776585,6.762325657696278,6.447258003890383,193.96035629430668,39.287026918976544
legal,usc37.txt,18409,1000,0.7,4,7.530855724776585,7.0617538687431365,6.742138367807946,292.8871797837092,50.27628142662249
legal,usc37.txt,18409,2000,0.65,4,7.530855724776585,7.217765829028478,6.965556653101068,425.72022966027913,63.83952744078568
legal,usc37.txt,18409,5000,0.6,4,7.530855724776585,7.4008406284323485,7.190888876385106,657.6710492616895,84.53794290941376
legal,usc37.txt,18409,50,0.85,5,7.643697430920867,5.025850763288918,4.914525818358474,37.9940660707484,22.10573573573574
legal,usc37.txt,18409,100,0.8,5,7.643697430920867,5.723561000672607,5.448839638244751,65.77489892739885,29.905442729488215
legal,usc37.txt,18409,500,0.75,5,7.643697430920867,6.753432361726915,6.40640409158368,204.79520717765297,38.67400419287212
legal,usc37.txt,18409,1000,0.7,5,7.643697430920867,7.082535310115077,6.716900018934093,315.7648426664176,48.81655930276621
legal,usc37.txt,18409,2000,0.65,5,7.643697430920867,7.311392367820737,6.9904504451574,469.5183972701765,63.49237068965517
legal,usc37.txt,18409,5000,0.6,5,7.643697430920867,7.482848566526778,7.3106291343163985,743.8126929551253,84.62816091954024
legal,usc37.txt,18409,50,0.85,6,8.156771085599186,5.105229202945739,4.993652832045486,39.709252410567366,24.29042904290429
legal,usc37.txt,18409,100,0.8,6,8.156771085599186,5.864015575001357,5.574098748650319,70.21589372768155,33.50905368516833
legal,usc37.txt,18409,500,0.75,6,8.156771085599186,7.00288701623721,6.66657738374479,234.77943459916924,42.73936581593193
legal,usc37.txt,18409,1000,0.7,6,8.156771085599186,7.407643496096554,7.040724393089198,375.1111314775131,57.22861586314153
legal,usc37.txt,18409,2000,0.65,6,8.156771085599186,7.709426682642944,7.378198700440413,580.433044118014,74.68132084476792
legal,usc37.txt,18409,5000,0.6,6,8.156771085599186,7.959065961580532,7.767056538869873,974.7586263227472,99.06666666666668
legal,usc37.txt,18409,50,0.85,7,7.53167866320588,5.078255828109695,4.960307109530163,38.322543195995166,22.850571073867165
legal,usc37.txt,18409,100,0.8,7,7.53167866320588,5.756090268178079,5.524191085960347,65.69434932183653,31.42112627986348
legal,usc37.txt,18409,500,0.75,7,7.53167866320588,6.732845096634786,6.461461016164042,193.39070788156116,40.906562847608456
legal,usc37.txt,18409,1000,0.7,7,7.53167866320588,7.015871298153274,6.735497933000619,290.6728873780771,51.93238809294039
legal,usc37.txt,18409,2000,0.65,7,7.53167866320588,7.23243894865377,6.957673732687549,421.61856434101776,67.53567541917116
legal,usc37.txt,18409,5000,0.6,7,7.53167866320588,7.415336995630324,7.21123143100294,647.8341116555986,86.67271708683474
legal,usc37.txt,18409,50,0.85,8,8.0027179742403,5.07265370276015,4.95934562991463,39.16517592335637,23.158590308370044
legal,usc37.txt,18409,100,0.8,8,8.0027179742403,5.775626274686197,5.528436870465963,68.97160433501138,31.684286328460875
legal,usc37.txt,18409,500,0.75,8,8.0027179742403,7.006114200616061,6.594128523488393,226.7801392746737,40.71684142752023
legal,usc37.txt,18409,1000,0.7,8,8.0027179742403,7.351459926353743,6.965024981567252,357.7457817762783,53.43391304347826
legal,usc37.txt,18409,2000,0.65,8,8.0027179742403,7.56731877924677,7.303491577878357,545.9050295101287,70.72982027569358
legal,usc37.txt,18409,5000,0.6,8,8.0027179742403,7.835187079121018,7.6859475443937315,900.7856180296734,93.03577441077442
legal,usc37.txt,18409,50,0.85,9,8.0934962441438,5.093674839998788,4.975098699997381,39.46989248845704,23.693762057877816
legal,usc37.txt,18409,100,0.8,9,8.0934962441438,5.818209112628533,5.552069761274145,69.72878216999847,32.47175330396476
legal,usc37.txt,18409,500,0.75,9,8.0934962441438,7.025758671556689,6.626462696919176,232.0535289933617,41.73120045300114
legal,usc37.txt,18409,1000,0.7,9,8.0934962441438,7.355501628056838,6.997670983674103,368.5366417368373,55.43253373313343
legal,usc37.txt,18409,2000,0.65,9,8.0934962441438,7.633567431704866,7.339178934144103,565.8647369031771,72.41288904973632
legal,usc37.txt,18409,5000,0.6,9,8.0934962441438,7.893439252037628,7.770340944182461,940.9286618801548,95.44834279134795
legal,usc37.txt,29000,50,0.85,0,7.585252726362354,5.072002846841565,4.956237118093803,38.22105465177349,22.89205128205128
legal,usc37.txt,29000,100,0.8,0,7.585252726362354,5.732593761642097,5.511110739894458,65.46077408730824,31.069014461703265
legal,usc37.txt,29000,500,0.75,0,7.585252726362354,6.792640056230335,6.473099778120656,195.26895224183,40.410863509749305
legal,usc37.txt,29000,1000,0.7,0,7.585252726362354,7.012351074714185,6.762262243110599,296.15379500548056,51.94386750223814
legal,usc37.txt,29000,2000,0.65,0,7.585252726362354,7.248190882747627,6.987799327420637,433.5119352276256,66.3654004576659
legal,usc37.txt,29000,5000,0.6,0,7.585252726362354,7.425298310271141,7.233114038640572,678.7518237500103,86.96271864067965
legal,usc37.txt,29000,50,0.85,1,7.8181178068114034,4.983273790888363,4.924805655764768,38.457876520292,22.501413085559427
legal,usc37.txt,29000,100,0.8,1,7.8181178068114034,5.72726978655337,5.469137749043258,66.88211587225813,30.17246753246753
legal,usc37.txt,29000,500,0.75,1,7.8181178068114034,6.832889800585211,6.445867258758917,211.76584046384315,39.109894429469904
legal,usc37.txt,29000,1000,0.7,1,7.8181178068114034,7.178517473063866,6.761603115343873,330.71080827070296,49.72548515981735
legal,usc37.txt,29000,2000,0.65,1,7.8181178068114034,7.42230245572423,7.026264646941256,500.3674583864725,64.31133150934792
legal,usc37.txt,29000,5000,0.6,1,7.8181178068114034,7.616051137845986,7.318636437202084,815.4863522721512,85.7537098057039
