genre,file,reduced_sample_size,subsample_len,mtld_thresholds,id_draw,sample_entropy,subsample_entropy_rdm,subsample_entropy_mav,exp_variety,mtld
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,7,10.119752183122234,5.441817089757416,5.286588146490538,45.00865715510236,43.22736411020104
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,7,10.119752183122234,6.289713774936922,6.07439499402161,83.97933266536853,72.11291333924875
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,7,10.119752183122234,7.910404426259513,7.678847722363139,330.21365286584086,112.1181628056628
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,7,10.119752183122234,8.463647333238228,8.271721883352493,578.8197880003902,175.23326009338095
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,7,10.119752183122234,8.944850308416253,8.801861900522105,995.3930852306704,282.0289955190441
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,8,9.86050151785247,5.417287764744435,5.118639530966713,44.1144832180396,29.11015037593985
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,8,9.86050151785247,6.220332440914326,5.855168783330936,81.74107392578492,42.11717464925012
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,8,9.86050151785247,7.739241518593904,7.38988514293769,318.3888539440538,59.58175950486295
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,8,9.86050151785247,8.318439453701549,7.970639123390009,555.3144956171476,83.24673891969444
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,8,9.86050151785247,8.78044380118328,8.474434400018273,947.9471123486657,123.63961323111378
poetry,RobertBurns_PoemsAndSongs.txt,29000,50,0.85,9,9.72496921985759,5.390398077868323,5.143884608741877,44.01803077847209,30.80768720127456
poetry,RobertBurns_PoemsAndSongs.txt,29000,100,0.8,9,9.72496921985759,6.198039202896215,5.876151406522314,81.48562044263869,45.4491307752545
poetry,RobertBurns_PoemsAndSongs.txt,29000,500,0.75,9,9.72496921985759,7.734418918846295,7.393524773319575,313.6400177849604,64.41967258601554
poetry,RobertBurns_PoemsAndSongs.txt,29000,1000,0.7,9,9.72496921985759,8.260859491150786,7.9735927151229955,541.6650063730954,88.2158282674772
poetry,RobertBurns_PoemsAndSongs.txt,29000,2000,0.65,9,9.72496921985759,8.721051870763102,8.481248152048138,913.5428570904508,128.20258949054235
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,0,8.625161056241517,5.329009833769599,5.257486297811359,43.361221964616405,40.60757575757576
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,0,8.625161056241517,6.1513752435884586,6.0365767730198,80.25388077397385,67.66033333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,0,8.625161056241517,7.664309022555299,7.620457008964598,308.33257403275184,111.9233630952381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,0,8.625161056241517,8.244740756527063,8.167480628258808,532.0475421073725,183.3100737100737
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,0,8.625161056241517,8.625161056241517,8.625161056241517,898.0,293.55902777777777
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,1,8.851890555913387,5.316275289891083,5.286913248523027,44.099982981156266,49.21158536585366
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,1,8.851890555913387,6.172981917513553,6.089908749062255,82.28364405308382,86.78695652173913
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,1,8.851890555913387,7.771594915042092,7.7297857984612355,327.4702220885489,157.42427884615384
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,1,8.851890555913387,8.338676395114842,8.291624256209944,574.7856651198434,289.9849191624702
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,1,8.851890555913387,8.851890555913387,8.851890555913387,991.0,418.59375
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,2,8.590958572690658,5.335178796919449,5.265163550123846,42.76898326069959,42.865425531914894
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,2,8.590958572690658,6.0634156654176135,6.034305326803524,78.96457655075932,72.36190476190475
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,2,8.590958572690658,7.585469040547698,7.560230498532522,308.7695316711616,121.57460317460318
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,2,8.590958572690658,8.143421879874488,8.10751303445632,539.8076754713925,185.63458677685952
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,2,8.590958572690658,8.590958572690658,8.590958572690658,922.0,295.13290043290044
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,3,8.685473920087087,5.319048933786908,5.29176772989305,43.74957689972207,46.35056818181818
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,3,8.685473920087087,6.223126428433798,6.085604831966027,80.91623825521097,79.23578431372549
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,3,8.685473920087087,7.724693074472181,7.635788361303284,311.52745436701326,124.253367003367
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,3,8.685473920087087,8.238093403390105,8.202352463434346,538.155812852867,204.2032142857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,3,8.685473920087087,8.685473920087087,8.685473920087087,914.0,336.6189548022599
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,4,8.633789964611783,5.306120146893488,5.265203060204989,43.48865990232685,38.90747572815534
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,4,8.633789964611783,6.142871585045266,6.047338307693665,80.5097307240596,72.61818181818182
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,4,8.633789964611783,7.653360253124592,7.572146437102395,307.89413087429443,112.85416666666669
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,4,8.633789964611783,8.150054961421343,8.111379942813748,529.7564975707955,184.90944055944053
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,4,8.633789964611783,8.633789964611783,8.633789964611783,898.0,290.782328042328
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,5,8.947966213707522,5.3775853339551904,5.307237591561183,44.4862702120744,49.19603658536586
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,5,8.947966213707522,6.270949233395973,6.127372181754288,83.2410781845378,94.71007751937984
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,5,8.947966213707522,7.862809823930222,7.811812043266273,334.17109413988976,183.8558576839827
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,5,8.947966213707522,8.465274095968956,8.424323417620009,592.4215952935593,299.2875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,5,8.947966213707522,8.947966213707522,8.947966213707522,1028.0,451.49257544581616
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,6,8.508186606819361,5.278319877833707,5.272844446918493,43.03007618914179,41.635714285714286
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,6,8.508186606819361,6.11522920294574,6.044778446561905,79.0683633239563,65.35873015873017
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,6,8.508186606819361,7.567836843084575,7.542546224339385,298.19037190187083,103.2625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,6,8.508186606819361,8.065570708750005,8.049306930805114,509.1103112587755,177.91123745819397
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,6,8.508186606819361,8.508186606819361,8.508186606819361,847.0,289.3685068180196
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,7,8.660484336773676,5.362268214735781,5.362450108843353,44.053026790862745,56.23943661971831
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,7,8.660484336773676,6.228097224386359,6.157747761614731,81.32632753848387,96.33015873015871
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,7,8.660484336773676,7.713007837552586,7.691709460692565,306.2964529624537,139.50209359605913
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,7,8.660484336773676,8.239693260086078,8.253974119110676,522.1025588671413,196.1309523809524
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,7,8.660484336773676,8.660484336773676,8.660484336773676,876.0,294.1089285714285
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,8,8.7717556351419,5.263797627976027,5.241728820616087,43.520601633781695,39.97735714285714
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,8,8.7717556351419,6.139515530887724,6.034954549622248,81.27606632986235,63.5765625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,8,8.7717556351419,7.802491604615629,7.632645727343963,324.02104053682723,108.2945945945946
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,8,8.7717556351419,8.302964333788143,8.235744949066987,569.043756847157,176.98542199488492
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,8,8.7717556351419,8.7717556351419,8.7717556351419,976.0,292.6169642857143
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,50,0.85,9,8.446229080100712,5.395248664727128,5.22892018644415,43.10129824079344,34.49444444444445
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,100,0.8,9,8.446229080100712,6.137651752412483,5.998259047587677,78.8173893929644,57.59875324675325
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,500,0.75,9,8.446229080100712,7.522364271599878,7.5185580401362175,290.1204773024123,90.85
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,1000,0.7,9,8.446229080100712,8.057151824150584,8.042430992113031,490.1128757864248,150.07491582491582
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,2000,2000,0.65,9,8.446229080100712,8.446229080100712,8.446229080100712,811.0,215.93667763157896
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,0,9.09419140246745,5.361738889722801,5.318960955030459,43.65821814520458,47.343537735849054
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,0,9.09419140246745,6.080841587382835,6.098077605429244,80.5875813508337,81.23298387096774
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,0,9.09419140246745,7.662024766824201,7.617919185591094,306.7503185971312,124.06992618721011
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,0,9.09419140246745,8.195193075155927,8.1476709731377,526.8127424951891,193.11057692307693
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,0,9.09419140246745,8.619191753787426,8.620482023949938,889.1366863905625,314.0264671675709
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,1,9.123210711363551,5.249261227807747,5.261118924123255,42.98708927459892,42.236445147679326
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,1,9.123210711363551,6.044677507109538,6.034188981700408,79.62694754167882,72.21167066346923
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,1,9.123210711363551,7.649607551059624,7.580794827194593,312.0565163347503,122.44341608594657
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,1,9.123210711363551,8.199964177515781,8.14118657342394,545.7825294563247,189.9701363184978
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,1,9.123210711363551,8.668623617610347,8.623836512033574,935.0757345683344,314.90541666666667
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,2,9.3521716666382,5.3301201468934885,5.305548158688343,44.160556087931816,50.5385101010101
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,2,9.3521716666382,6.103835305842527,6.116149111148777,82.52896342281547,84.49983333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,2,9.3521716666382,7.81121674985142,7.7522915141548285,327.4478177611859,146.09047875443085
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,2,9.3521716666382,8.363036406263593,8.344929740110484,572.2448114827241,240.10339481946625
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,2,9.3521716666382,8.8471140472952,8.864337549258812,975.8530719513716,418.6114962121212
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,3,9.140564391878472,5.355248664727129,5.268386788328191,43.50784406816083,43.024892703862655
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,3,9.140564391878472,6.14023274052339,6.042551001963226,80.73739366426138,73.701871657754
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,3,9.140564391878472,7.722146721812777,7.602508582134144,311.42585308258043,122.11079445033585
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,3,9.140564391878472,8.225720576087951,8.160716085650163,538.298250637148,192.77469189961232
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,3,9.140564391878472,8.668529120888644,8.644952580699602,915.6476683009364,296.9566911764706
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,4,9.22848474925261,5.359248664727128,5.273614889301604,43.86901031652095,42.55377659574469
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,4,9.22848474925261,6.073700671547751,6.072959186777258,81.61781365827727,72.69685990338165
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,4,9.22848474925261,7.7092491686507,7.654570280158015,317.8495049696019,123.52282326185836
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,4,9.22848474925261,8.263430373766324,8.223218838626211,550.813829295404,208.99980392156863
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,4,9.22848474925261,8.729058910003548,8.702429510542006,935.39178876932,336.9130256410256
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,5,9.414680336698815,5.287932979033886,5.300524883658563,44.317806904640165,48.33373205741627
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,5,9.414680336698815,6.18165158733331,6.109080773908681,82.90661925677425,90.75446875446872
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,5,9.414680336698815,7.806186876116781,7.756101155258061,330.99960359196143,167.3207309267793
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,5,9.414680336698815,8.432161658331202,8.353563863003158,581.6678762689801,287.7261921353908
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,5,9.414680336698815,8.912663187891175,8.889421895703869,997.4349528039696,459.76129522651263
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,6,9.347509675702325,5.409868752855343,5.30567026061772,44.14643228423595,50.179875
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,6,9.347509675702325,6.168352727030464,6.115457342137933,82.49929885515233,83.03233471074381
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,6,9.347509675702325,7.815426603417568,7.75470792836959,327.2878080122954,148.08399102884394
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,6,9.347509675702325,8.372441867143191,8.347293982777284,571.761948660977,245.03287384190497
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,6,9.347509675702325,8.849666812127369,8.865044087208776,974.2510148886438,387.36937217194566
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,7,9.201938326133918,5.366719339714146,5.296631473796425,43.90156157404321,46.48255813953488
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,7,9.201938326133918,6.200959052513933,6.09286664487142,81.54416590138348,81.05816532258065
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,7,9.201938326133918,7.766277341552582,7.651437329489699,315.4425434111282,132.78706140350877
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,7,9.201938326133918,8.268767886841214,8.192270290698163,544.2733132009896,229.09416981870356
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,7,9.201938326133918,8.708561328222633,8.66207051432984,921.2857011247664,337.6458333333333
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,8,9.38183990002346,5.343248664727128,5.316604267085561,44.421528756999706,50.37878787878788
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,8,9.38183990002346,6.205304601510187,6.128446425562742,82.95632961405374,94.57943925233644
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,8,9.38183990002346,7.817769460964065,7.75791901237173,327.59486827652626,165.40081967213115
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,8,9.38183990002346,8.356656167941676,8.34250290614754,572.1046261492448,272.34345114345115
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,8,9.38183990002346,8.887370321828712,8.840042609886153,976.9965309260924,441.2013818845553
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,50,0.85,9,9.023471169094051,5.36810758381287,5.245147368400585,42.97194085476467,39.59507874015748
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,100,0.8,9,9.023471169094051,6.144474315443577,6.008486691092856,79.1263255558977,64.37057692307692
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,500,0.75,9,9.023471169094051,7.605837513953466,7.521145168481239,302.9076181380798,108.72872938530736
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,1000,0.7,9,9.023471169094051,8.116461250149264,8.062057733312365,525.250218749508,161.86070208728654
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,5000,2000,0.65,9,9.023471169094051,8.548258348163824,8.528976363900721,895.0861123720343,266.10234962406014
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,50,0.85,0,9.232141830657234,5.280726414869448,5.260154557922518,43.11786919822649,40.73979591836735
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,100,0.8,0,9.232141830657234,6.104796999440211,6.027972101091098,79.47726485133313,67.3093083387201
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,500,0.75,0,9.232141830657234,7.605641189402607,7.550150586800897,304.5375302685231,110.78655172413792
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,1000,0.7,0,9.232141830657234,8.149446426273213,8.077420848070288,527.0831341370039,171.54428805237316
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,2000,0.65,0,9.232141830657234,8.58135467340628,8.518868905075795,895.2687949242951,278.16196012570634
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,50,0.85,1,9.640737266254565,5.392358977851016,5.31349540545779,44.560611368413774,50.24043887147336
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,100,0.8,1,9.640737266254565,6.202893955868488,6.122008231358249,83.36349246349477,92.2528735632184
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,500,0.75,1,9.640737266254565,7.877548212011767,7.768708542309983,331.4975773275008,164.33112373737373
poetry,GeorgeByron_ChildeHaroldsPilgrimage.txt,8000,1000,0.7,1,9.640737266254565,8.412855019074309,8.367792228013704,580.6629226370031,278.63472906403945
